grade confidence_level parsing_issue_occurred
Correct 0.9999971839107652 0
Correct 0.9999964686909351 0
Correct 1.0 0
Correct 0.9859213700095862 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Wrong 0.9795878020028257 0
Correct 0.9999995679800934 0
Correct 0.9959299040838495 0
Correct 1.0 0
Correct 0.998650439077497 0
Correct 1.0 0
Correct 0.9999947998470209 0
Correct 1.0 0
Wrong 0.9889299608666087 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999955150656573 0
Correct 1.0 0
Wrong 0.999996945503965 0
Correct 1.0 0
Correct 0.9525653399131723 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 1.0 0
Wrong 0.7772152965958932 0
Correct 0.9978171480938897 0
Correct 0.9999996871837189 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9997488243698818 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999025409494419 0
Wrong 0.9999620195462757 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9820137762090035 0
Correct 0.9999722707254635 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999536756430062 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999434246564451 0
Correct 1.0 0
Correct 0.9013178580121549 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9998879996225106 0
Correct 0.9999995679800934 0
Correct 0.9999983759447187 0
Correct 0.9988304590467317 0
Correct 0.9999962302846054 0
Correct 0.936805552147729 0
Wrong 0.9999992103693117 0
Correct 1.0 0
Wrong 0.9998176908203386 0
Correct 1.0 0
Correct 0.9999973031140366 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9998406931906776 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6747948771472521 0
Wrong 0.9999984951481323 0
Correct 0.9998889531461583 0
Correct 0.9999996871837189 0
Correct 0.9999751315392253 0
Correct 0.7306514248138064 0
Correct 1.0 0
Correct 0.9999975415208221 0
Correct 0.9999998063873687 0
Correct 0.9999980183344636 0
Correct 1.0 0
Correct 0.9999961110815618 0
Correct 0.9999995679800934 0
Wrong 0.9999953958625991 0
Correct 0.4999989552810641 0
Correct 0.9999007530713023 0
Correct 1.0 0
Wrong 0.9999946806438478 0
Correct 1.0 0
Correct 0.9998605935679798 0
Wrong 0.5621730827949526 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.99998752848777 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9973642075170687 0
Correct 0.8807940401518493 0
Wrong 0.9626726714511232 0
Correct 1.0 0
Correct 0.9992887748106214 0
Correct 1.0 0
Correct 0.9998406931906776 0
Wrong 0.9154813421788869 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999996945503965 0
Wrong 0.9979137786910524 0
Correct 0.9983580648528587 0
Correct 0.7065620170716546 0
Correct 0.9988286766353679 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999933694113825 0
Correct 1.0 0
Correct 0.999988005296937 0
Correct 1.0 0
Correct 0.9998765647587563 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8807044327246113 0
Correct 0.9998763263682142 0
Correct 0.9914223121003312 0
Wrong 0.9959281306330483 0
Correct 0.9999984951481323 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.5621763658953428 0
Correct 0.9999971839107652 0
Wrong 0.962860507212106 0
Correct 0.9932645485247865 0
Wrong 0.5708215728686465 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999955150656573 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.8989885778375168 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999983759447187 0
Correct 1.0 0
Wrong 0.9837426752712222 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9975219480525318 0
Correct 0.9999977799274644 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999971839107652 0
Correct 0.9999913429644723 0
Correct 0.9982988922267946 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999987335551019 0
Correct 0.9999996871837189 0
Wrong 0.9932990114294211 0
Correct 0.9859104884554754 0
Wrong 0.9999577283874698 0
Correct 0.9999995679800934 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 0.9999825220097418 0
Correct 0.9999998063873687 0
Correct 0.998936199137749 0
Correct 0.9999868132749457 0
Wrong 0.9999723899261651 0
Wrong 0.9999988527586581 0
Wrong 0.9999871708812939 0
Correct 0.9890118150200443 0
Correct 0.9999728667271139 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999461661890916 0
Correct 0.7772996601225114 0
Correct 0.5564467222758197 0
Correct 1.0 0
Correct 0.9991902261839228 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Correct 0.9999978991308068 0
Correct 0.9820127421490416 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999764427474764 0
Wrong 1.0 0
Correct 0.9998551109674298 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.4838370995964398 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999592779711644 0
Correct 0.9959282494472813 0
Wrong 0.9983047160200292 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7310365942147856 0
Correct 0.9999998063873687 0
Wrong 0.999979303571174 0
Correct 1.0 0
Wrong 0.416034470655961 0
Wrong 0.9999996871837189 0
Correct 0.9999971839107652 0
Wrong 0.9398786159729546 0
Wrong 0.9626601875928654 0
Correct 1.0 0
Wrong 0.7307228494814058 0
Correct 0.9999245917193473 0
Correct 0.9999337697473201 0
Correct 1.0 0
Correct 0.9999685755197594 0
Correct 0.9999934886141991 0
Correct 0.9999939654258081 0
Correct 0.9999845484373766 0
Wrong 0.9999361536682638 0
Correct 1.0 0
Wrong 0.9859330778953705 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999926541946805 0
Correct 0.9997981488446863 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999354384941838 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9524483254014343 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9990833652665186 0
Correct 0.9999971839107652 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9510303187786315 0
Wrong 0.9999928926002577 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9996898497565339 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Wrong 0.9034206345797133 0
Correct 0.9999998063873687 0
Correct 0.9999983759447187 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9999943230348141 0
Correct 0.9999883629027115 0
Correct 0.7679920326821963 0
Correct 1.0 0
Wrong 0.9999951574563252 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9875681479556314 0
Correct 0.9995662063856687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999964686909351 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999965878943212 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999978991308068 0
Wrong 0.9769657224970668 0
Correct 0.9994471201644137 0
Wrong 0.9947466513539411 0
Correct 1.0 0
Wrong 0.8804872865926784 0
Wrong 0.9999956342685299 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Wrong 0.6762234839603687 0
Wrong 0.9968267392683872 0
Correct 0.9999808531883025 0
Correct 0.9999978991308068 0
Wrong 0.6224584748105131 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 0.9997694306352025 0
Correct 0.9999868132749457 0
Wrong 0.9994436652116191 0
Correct 0.9999644035315693 0
Correct 1.0 0
Wrong 0.99999861435166 0
Correct 1.0 0
Wrong 0.9994466435881626 0
Correct 1.0 0
Wrong 0.9992900850589361 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999645227323332 0
Correct 0.9999994487765019 0
Correct 0.9992897277628301 0
Correct 0.9999034944869566 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999416367032035 0
Correct 0.9999995679800934 0
Correct 0.9996908031112136 0
Wrong 0.7545571033049431 0
Correct 0.9999964686909351 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999970647075079 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.999999091165773 0
Correct 0.7253725674382451 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.8175633556071487 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7304332702596061 0
Correct 1.0 0
Wrong 0.5731702992812259 0
Correct 0.9999250684975053 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999796611748367 0
Correct 0.9999995679800934 0
Correct 0.9999953958625991 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9998310392854696 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.9862811737071637 0
Correct 0.9999993295729247 0
Correct 0.999703669534548 0
Correct 0.9996417185681267 0
Wrong 0.9998414082969939 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9836582413098375 0
Correct 1.0 0
Correct 0.8173141021918638 0
Correct 0.9999965878943212 0
Correct 0.9999415175041678 0
Wrong 0.9999908661547138 0
Correct 0.999999091165773 0
