grade confidence_level parsing_issue_occurred
Correct 0.49402105808258057 0
Wrong 0.542746901512146 1
Correct 0.5874672532081604 1
Correct 0.5673252940177917 2
Correct 0.40896886587142944 1
Wrong 0.31006965041160583 2
Correct 0.5286108255386353 2
Correct 0.9602755904197693 1
Correct 0.5654208660125732 0
Correct 0.580449640750885 2
Wrong 0.5113126039505005 3
Correct 0.9999522566795349 1
Correct 0.7373875975608826 3
Correct 0.5057181119918823 1
Wrong 0.563538670539856 2
Correct 0.41904416680336 2
Wrong 0.3943595588207245 2
Wrong 0.48334282636642456 1
Wrong 0.311494916677475 0
Correct 0.47520914673805237 2
Correct 0.5898378491401672 1
Correct 0.9732776284217834 1
Wrong 0.5337242484092712 3
Wrong 0.4301263391971588 3
Wrong 0.3062199354171753 0
Correct 0.4297453463077545 0
Correct 0.5513582229614258 2
Wrong 0.7521840929985046 1
Wrong 0.346389502286911 2
Wrong 0.3915542662143707 0
Correct 0.5212023854255676 1
Wrong 0.40656954050064087 2
Wrong 0.394329309463501 1
Wrong 0.5512429475784302 1
Wrong 0.4748048782348633 1
Correct 0.5670639872550964 1
Correct 0.48734259605407715 2
Correct 0.8241227865219116 1
Wrong 0.46440020203590393 3
Correct 0.48839816451072693 2
Wrong 0.434026300907135 2
Correct 0.7318990230560303 2
Correct 0.4136641323566437 2
Wrong 0.4268040657043457 3
Wrong 0.9138199687004089 1
Wrong 0.49087876081466675 1
Wrong 0.4229474663734436 2
Wrong 0.7313684821128845 1
Correct 0.8214753270149231 3
Wrong 0.29800641536712646 2
Correct 0.6092702150344849 1
Wrong 0.796413004398346 1
Correct 0.6025992035865784 2
Wrong 0.4861532151699066 1
Correct 0.3006625771522522 2
Correct 0.3936198353767395 0
Correct 0.3240033984184265 2
Wrong 0.3377053141593933 2
Correct 0.7322492599487305 1
Correct 0.8876767158508301 1
Wrong 0.42762789130210876 2
Correct 0.8584338426589966 1
Wrong 0.4187276363372803 2
Wrong 0.9609212875366211 1
Wrong 0.547468364238739 1
Wrong 0.7940382361412048 1
Wrong 0.6478294730186462 1
Correct 0.4836233854293823 2
Correct 0.5735966563224792 1
Wrong 0.42200392484664917 0
Wrong 0.43042662739753723 3
Correct 0.34108421206474304 1
Wrong 0.2903417944908142 2
Correct 0.9226740598678589 3
Wrong 0.657157301902771 2
Wrong 0.8746919631958008 1
Wrong 0.5768880248069763 1
Correct 0.6906341910362244 1
Correct 0.43351492285728455 2
Correct 0.5800991058349609 0
Wrong 0.46537643671035767 0
Correct 0.65223228931427 1
Correct 0.5916398167610168 0
Correct 0.5436461567878723 1
Wrong 0.6751278638839722 0
Wrong 0.4691012501716614 0
Wrong 0.31941235065460205 0
Wrong 0.3586476743221283 2
Correct 0.3704708218574524 1
Correct 0.49395376443862915 2
Wrong 0.287275493144989 2
Correct 0.5350514054298401 2
Wrong 0.6642539501190186 1
Correct 0.411865770816803 3
Correct 0.44499170780181885 1
Wrong 0.39952489733695984 1
Wrong 0.4301224946975708 0
Correct 0.5640677809715271 2
Wrong 0.5961939096450806 1
Wrong 0.23093785345554352 2
Correct 0.8264845609664917 0
Wrong 0.36694207787513733 0
Wrong 0.8562799692153931 0
Wrong 0.7475208044052124 1
Correct 0.47885438799858093 2
Correct 0.8994730710983276 1
Correct 0.8544914722442627 1
Correct 0.5000342130661011 2
Wrong 0.3822155296802521 0
Correct 0.4260813891887665 0
Correct 0.4617283046245575 1
Correct 0.3584058880805969 0
Correct 0.45709648728370667 2
Wrong 0.7887786626815796 2
Wrong 0.35722172260284424 0
Wrong 0.41876018047332764 2
Wrong 0.2448907494544983 0
Wrong 0.31264621019363403 2
Wrong 0.5310230255126953 1
Correct 0.5129029750823975 0
Wrong 0.46711716055870056 3
Wrong 0.6453030109405518 3
Wrong 0.36594516038894653 2
Wrong 0.6559528708457947 3
Wrong 0.33533865213394165 0
Wrong 0.7224449515342712 2
Wrong 0.9308532476425171 1
Correct 0.37276691198349 2
Wrong 0.5160814523696899 0
Wrong 0.3207796812057495 2
Correct 0.9479060173034668 3
Wrong 0.602085530757904 1
Correct 0.8529654741287231 3
Wrong 0.7061598300933838 3
Wrong 0.915099024772644 1
Wrong 0.38159841299057007 1
Wrong 0.40732473134994507 1
Correct 0.9317081570625305 1
Wrong 0.395609050989151 0
Correct 0.2971884608268738 2
Correct 0.2781589925289154 2
Wrong 0.27305683493614197 2
Wrong 0.5762529373168945 2
Correct 0.4640180468559265 2
Correct 0.29242047667503357 2
Wrong 0.5220410227775574 1
Correct 0.35541385412216187 2
Correct 0.6521595120429993 1
Correct 0.4629156291484833 0
Correct 0.9718061685562134 1
Wrong 0.41013604402542114 0
Wrong 0.7289552688598633 1
Wrong 0.6846385598182678 1
Wrong 0.538743257522583 3
Wrong 0.5041516423225403 1
Wrong 0.5071737766265869 2
Wrong 0.8570497632026672 3
Wrong 0.3846534788608551 1
Wrong 0.6975645422935486 1
Wrong 0.7538718581199646 2
Correct 0.4268719255924225 2
Wrong 0.5092994570732117 1
Correct 0.6907305717468262 2
Correct 0.6225982904434204 2
Correct 0.6988992691040039 0
Wrong 0.7339915037155151 3
Correct 0.7615576982498169 1
Wrong 0.4498305916786194 1
Correct 0.6161196827888489 1
Correct 0.5578044056892395 0
Wrong 0.41219690442085266 1
Wrong 0.6757521629333496 1
Wrong 0.4531096816062927 2
Correct 0.5659701228141785 1
Correct 0.4708127975463867 2
Wrong 0.5214265584945679 1
Wrong 0.5773205757141113 2
Correct 0.8186265826225281 0
Correct 0.4005132019519806 0
Correct 0.5519408583641052 2
Wrong 0.7049748301506042 1
Correct 0.941266655921936 1
Correct 0.699084460735321 3
Correct 0.6898860335350037 2
Wrong 0.4424101710319519 1
Wrong 0.24011462926864624 2
Wrong 0.4334680140018463 1
Correct 0.4419613778591156 2
Wrong 0.8401047587394714 1
Wrong 0.9272961616516113 1
Wrong 0.41824284195899963 3
Wrong 0.5052803158760071 1
Correct 0.7675834894180298 0
Correct 0.7005138993263245 3
Correct 0.5398504734039307 2
Correct 0.4241566061973572 2
Correct 0.5967164635658264 2
Wrong 0.44495469331741333 0
Wrong 0.517013430595398 3
Wrong 0.3406537175178528 0
Wrong 0.30813828110694885 2
Correct 0.5223966836929321 1
Correct 0.9758380651473999 1
Wrong 0.6581379771232605 2
Wrong 0.5807562470436096 1
Wrong 0.9703311324119568 3
Correct 0.3098050355911255 2
Wrong 0.2671947479248047 0
Wrong 0.4252013564109802 0
Wrong 0.5505169630050659 1
Wrong 0.6703810691833496 1
Correct 0.4813409745693207 1
Correct 0.6084063649177551 1
Wrong 0.31638216972351074 2
Wrong 0.5282894968986511 2
Wrong 0.36761948466300964 1
Wrong 0.4577091932296753 1
Correct 0.5162400603294373 2
Correct 0.3681361675262451 0
Correct 0.46864092350006104 1
Wrong 0.5168827176094055 0
Wrong 0.5036957263946533 2
Wrong 0.8929808139801025 1
Wrong 0.944553792476654 1
Correct 0.3807614743709564 0
Wrong 0.7816198468208313 1
Correct 0.5766189098358154 0
Wrong 0.7088940739631653 1
Correct 0.6005651354789734 0
Correct 0.708732545375824 1
Correct 0.6024820804595947 0
Correct 0.5678310990333557 1
Wrong 0.42751631140708923 1
Correct 0.7043765783309937 1
Correct 0.6602486371994019 2
Wrong 0.7929797172546387 1
Wrong 0.5061683058738708 1
Wrong 0.39141568541526794 1
Wrong 0.7991249561309814 1
Wrong 0.28192415833473206 2
Wrong 0.8640866875648499 1
Correct 0.3655012249946594 1
Wrong 0.36349377036094666 2
Wrong 0.6451958417892456 1
Wrong 0.9036681652069092 1
Wrong 0.7196394801139832 1
Correct 0.49564629793167114 1
Wrong 0.64926677942276 0
Correct 0.8944603204727173 1
Wrong 0.5357801914215088 0
Wrong 0.7544587254524231 1
Correct 0.6380218267440796 2
Wrong 0.38393333554267883 1
Wrong 0.5049970149993896 0
Correct 0.5465635061264038 1
Correct 0.5720500349998474 2
Wrong 0.6999804973602295 1
Wrong 0.6429315805435181 1
Correct 0.2310144007205963 0
Correct 0.697269082069397 1
Wrong 0.3903549313545227 0
Correct 0.34426790475845337 2
Correct 0.9360144734382629 1
Wrong 0.4229126274585724 1
Correct 0.7447810769081116 1
Wrong 0.24186082184314728 2
Wrong 0.5131247639656067 2
Correct 0.3622143864631653 2
Wrong 0.8643876910209656 3
Wrong 0.436090350151062 0
Wrong 0.3260188698768616 0
Correct 0.2741985619068146 2
Correct 0.34269243478775024 2
Wrong 0.4029334783554077 1
Correct 0.5447015762329102 1
Wrong 0.6091402769088745 2
Correct 0.5819874405860901 0
Wrong 0.6615293025970459 0
Wrong 0.873591959476471 1
Correct 0.9096109867095947 1
Correct 0.30344337224960327 2
Wrong 0.6427217721939087 3
Wrong 0.43601080775260925 3
Correct 0.9764719605445862 1
Wrong 0.31739088892936707 0
Wrong 0.7440887093544006 1
Correct 0.3580244481563568 0
Wrong 0.8416410088539124 1
Correct 0.29798153042793274 2
Correct 0.324989914894104 2
Wrong 0.6299561858177185 1
Wrong 0.4350026547908783 2
Wrong 0.8476148247718811 1
Wrong 0.5278418064117432 1
Correct 0.7339360117912292 2
Correct 0.7160409092903137 2
Correct 0.674682080745697 1
Correct 0.35434097051620483 0
Wrong 0.3696272373199463 2
Wrong 0.37349727749824524 2
Wrong 0.33373403549194336 2
Correct 0.39623725414276123 1
Correct 0.7483618259429932 3
Correct 0.4169677793979645 2
Wrong 0.36006689071655273 0
Correct 0.26697853207588196 2
Wrong 0.6370254755020142 2
Correct 0.34691140055656433 1
Correct 0.37045493721961975 0
Wrong 0.4948848485946655 1
Wrong 0.4442029893398285 0
Wrong 0.3530826270580292 0
Correct 0.5137299299240112 1
Wrong 0.3003220856189728 2
Correct 0.5313135981559753 1
Wrong 0.4272909462451935 0
Correct 0.39276421070098877 2
Wrong 0.8665595054626465 1
Wrong 0.6597319841384888 1
Correct 0.4691343307495117 1
Correct 0.9413602352142334 1
Wrong 0.5374681949615479 1
Wrong 0.5325405597686768 1
Wrong 0.39941564202308655 1
Correct 0.320699542760849 2
Wrong 0.4098340570926666 2
Wrong 0.5442228317260742 2
Correct 0.5245292782783508 1
Correct 0.9536817073822021 1
Wrong 0.47732463479042053 2
Correct 0.4407663345336914 0
Correct 0.8642665147781372 1
Correct 0.3831847012042999 2
Wrong 0.4280541241168976 0
Correct 0.5710616111755371 2
Correct 0.7445178031921387 0
Wrong 0.4852893054485321 1
Correct 0.8071975111961365 2
Wrong 0.49605613946914673 3
Correct 0.3302569091320038 1
Wrong 0.6499803066253662 3
Wrong 0.7071288824081421 1
Wrong 0.39192938804626465 2
Correct 0.546898365020752 3
Wrong 0.4514872133731842 2
Correct 0.5407055020332336 2
Correct 0.45905086398124695 1
Wrong 0.7503151297569275 1
Wrong 0.5137060284614563 1
Wrong 0.7619911432266235 2
Correct 0.8319354057312012 0
Correct 0.25832539796829224 2
Wrong 0.3810034394264221 3
Correct 0.4447591304779053 0
Wrong 0.39780566096305847 0
Correct 0.9999822974205017 3
Wrong 0.5300775170326233 3
Wrong 0.44672873616218567 2
Wrong 0.8720695972442627 1
Wrong 0.49259763956069946 1
Correct 0.3759672939777374 1
Wrong 0.5170021057128906 1
Wrong 0.8187311887741089 1
Correct 0.7280031442642212 0
Correct 0.7305017113685608 2
Wrong 0.5491201281547546 1
Correct 0.6359665989875793 1
Wrong 0.8835432529449463 3
Correct 0.47021886706352234 1
Wrong 0.5297222137451172 0
Correct 0.4674990475177765 0
Wrong 0.5376762747764587 3
Correct 0.552629292011261 1
Correct 0.3031633794307709 2
Correct 0.3894563615322113 1
Wrong 0.2780184745788574 0
Correct 0.3922012746334076 0
Wrong 0.7595863342285156 1
Wrong 0.8627223968505859 1
Correct 0.40624186396598816 2
Correct 0.8556371927261353 1
Wrong 0.520715057849884 1
Correct 0.7468843460083008 3
Wrong 0.37453633546829224 1
Correct 0.9119799137115479 1
Wrong 0.8402814865112305 1
Correct 0.5748093128204346 2
Correct 0.3655966818332672 0
Correct 0.47683098912239075 2
Correct 0.5378852486610413 0
Wrong 0.9311072826385498 3
Wrong 0.3358023762702942 2
Wrong 0.43855318427085876 0
Correct 0.5479937791824341 2
Wrong 0.2995855212211609 0
Wrong 0.3384535014629364 0
Wrong 0.6651259660720825 1
Wrong 0.9355340600013733 1
Correct 0.4551570415496826 1
Wrong 0.44840505719184875 2
Wrong 0.35204577445983887 0
Correct 0.3471487760543823 2
Correct 0.5027270317077637 2
Wrong 0.38003405928611755 0
Wrong 0.3273802101612091 2
Correct 0.6290249228477478 1
Wrong 0.7150811553001404 1
Correct 0.28352975845336914 2
Wrong 0.8409377336502075 3
Correct 0.4570479094982147 0
Correct 0.8638225793838501 3
Wrong 0.7841690182685852 1
Wrong 0.5120044350624084 2
Correct 0.49160119891166687 3
Wrong 0.37453341484069824 2
Correct 0.6371530890464783 2
Correct 0.7445354461669922 2
