grade confidence_level parsing_issue_occurred
Correct 0.5025832056999207 0
Wrong 0.9689275026321411 0
Correct 0.9812255501747131 0
Wrong 0.5255048274993896 0
Wrong 0.8404489159584045 0
Correct 0.707036018371582 0
Correct 0.9145781993865967 0
Correct 0.9761450290679932 0
Correct 0.9696999192237854 0
Correct 0.9249565601348877 0
Correct 0.981796383857727 0
Correct 0.9752941727638245 0
Correct 0.6323556303977966 0
Correct 0.9029824137687683 0
Correct 0.8130801916122437 0
Correct 0.9257914423942566 0
Wrong 0.5639386773109436 0
Correct 0.8385722041130066 0
Correct 0.9581685662269592 0
Correct 0.9964176416397095 0
Correct 0.6832209825515747 0
Correct 0.5020434856414795 0
Correct 0.9584833979606628 0
Wrong 0.8290085792541504 0
Correct 0.9737001061439514 0
Correct 0.9737091660499573 0
Wrong 0.9609010219573975 0
Wrong 0.31053680181503296 0
Correct 0.649608314037323 0
Correct 0.94771409034729 0
Correct 0.9712355732917786 0
Correct 0.6995251178741455 0
Correct 0.8134013414382935 0
Correct 0.8183070421218872 0
Correct 0.9871588349342346 0
Wrong 0.7172307372093201 0
Correct 0.7564191222190857 0
Correct 0.6249091625213623 0
Correct 0.8413997888565063 0
Correct 0.9744451642036438 0
Wrong 0.9363901615142822 0
Correct 0.9889306426048279 0
Correct 0.795645534992218 0
Correct 0.8491548299789429 0
Correct 0.9850938320159912 0
Correct 0.7231443524360657 0
Correct 0.6124731302261353 0
Correct 0.970595121383667 0
Wrong 0.9634854793548584 0
Correct 0.43501853942871094 0
Correct 0.7837236523628235 0
Correct 0.9969733357429504 0
Correct 0.9778168201446533 0
Correct 0.9826115965843201 0
Correct 0.9271787405014038 0
Correct 0.6674988865852356 0
Wrong 0.8718472719192505 0
Wrong 0.8416720032691956 0
Wrong 0.4925316870212555 0
Correct 0.7231540083885193 0
Correct 0.8848068118095398 0
Correct 0.9696332216262817 0
Correct 0.9238923788070679 0
Wrong 0.3750624656677246 0
Correct 0.8361770510673523 0
Correct 0.9854616522789001 0
Correct 0.5558508634567261 0
Correct 0.7278293967247009 0
Correct 0.4663938879966736 0
Correct 0.5818755626678467 0
Correct 0.3563545048236847 0
Correct 0.8354787230491638 0
Wrong 0.7067374587059021 0
Wrong 0.9617374539375305 0
Correct 0.9213309288024902 0
Wrong 0.6503534913063049 0
Correct 0.9549207091331482 0
Correct 0.8282181620597839 0
Correct 0.9786558747291565 0
Correct 0.9707177877426147 0
Correct 0.99118572473526 0
Correct 0.6453883647918701 0
Correct 0.9960762858390808 0
Correct 0.5733370780944824 0
Correct 0.9906178116798401 0
Correct 0.9074105024337769 0
Correct 0.9565954804420471 0
Correct 0.9425055980682373 0
Wrong 0.37378165125846863 0
Correct 0.9731925129890442 0
Correct 0.8907545804977417 0
Correct 0.5901545882225037 0
Correct 0.6061605215072632 0
Correct 0.6272324919700623 0
Correct 0.9012898206710815 0
Wrong 0.5383135676383972 0
Correct 0.9013932943344116 0
Wrong 0.7237433791160583 0
Correct 0.6383641958236694 0
Correct 0.8819794654846191 0
Correct 0.48853421211242676 0
Correct 0.9863277077674866 0
Correct 0.9399744272232056 0
Correct 0.736498236656189 0
Correct 0.803966760635376 0
Wrong 0.46311020851135254 0
Wrong 0.29717889428138733 0
Correct 0.7030332088470459 0
Correct 0.9215908050537109 0
Wrong 0.9459847807884216 0
Correct 0.446394145488739 0
Correct 0.8424615263938904 0
Correct 0.9172862768173218 0
Wrong 0.705294668674469 0
Correct 0.9638800024986267 0
Correct 0.9643168449401855 0
Correct 0.8268369436264038 0
Correct 0.8884741067886353 0
Correct 0.8964298367500305 0
Correct 0.6446917653083801 0
Correct 0.9992700219154358 0
Correct 0.840939462184906 0
Correct 0.9731534123420715 0
Correct 0.24640072882175446 0
Correct 0.9798014760017395 0
Correct 0.7993057370185852 0
Correct 0.6238928437232971 0
Correct 0.9966429471969604 2
Correct 0.90379399061203 0
Wrong 0.8660358190536499 0
Correct 0.6080614924430847 0
Correct 0.9498258829116821 0
Wrong 0.5751092433929443 0
Correct 0.4715074598789215 0
Correct 0.9833304286003113 0
Correct 0.8299757242202759 0
Wrong 0.6418626308441162 0
Correct 0.9285438656806946 0
Wrong 0.4873582124710083 0
Correct 0.6762068271636963 0
Correct 0.5116481781005859 0
Wrong 0.9653487205505371 0
Correct 0.9964796304702759 0
Correct 0.9610045552253723 0
Correct 0.8318273425102234 0
Wrong 0.5968545079231262 0
Correct 0.963667094707489 0
Correct 0.8735750913619995 0
Correct 0.6781677603721619 0
Wrong 0.689012348651886 0
Correct 0.9022858738899231 0
Correct 0.6625750660896301 0
Correct 0.926016628742218 0
Correct 0.49145790934562683 0
Wrong 0.9902722239494324 0
Wrong 0.7718080878257751 0
Correct 0.9414030909538269 0
Correct 0.5356393456459045 0
Correct 0.9577049612998962 0
Correct 0.9908771514892578 0
Correct 0.9314525127410889 0
Correct 0.9998589158058167 2
Correct 0.5370219349861145 0
Wrong 0.7363738417625427 0
Correct 0.791196346282959 0
Correct 0.7903269529342651 0
Correct 0.624869704246521 0
Wrong 0.9099344611167908 0
Wrong 0.645627498626709 0
Correct 0.9505434632301331 0
Correct 0.9774767160415649 0
Correct 0.88294917345047 0
Correct 0.9066334962844849 0
Correct 0.8832495808601379 0
Correct 0.903886079788208 0
Correct 0.9764239192008972 0
Correct 0.978485643863678 0
Wrong 0.1478383094072342 0
Correct 0.6652566194534302 0
Correct 0.9744683504104614 0
Correct 0.6509066224098206 0
Correct 0.9506997466087341 0
Correct 0.9036048054695129 0
Correct 0.7510265111923218 0
Correct 0.9105319976806641 0
Correct 0.8824928402900696 0
Correct 0.7170650959014893 0
Correct 0.9870300889015198 0
Correct 0.506708562374115 0
Wrong 0.9875198006629944 0
Correct 0.9851700067520142 0
Correct 0.7831400036811829 0
Correct 0.9627388119697571 0
Correct 0.9039450883865356 0
Correct 0.5983834862709045 0
Correct 0.31273436546325684 0
Wrong 0.9735203385353088 0
Correct 0.9314031600952148 0
Correct 0.9816742539405823 0
Correct 0.8957661390304565 0
Correct 0.5437924265861511 0
Correct 0.9293081164360046 0
Wrong 0.8753698468208313 0
Correct 0.7223160862922668 0
Wrong 0.5781998634338379 0
Correct 0.9079502820968628 0
Wrong 0.9537651538848877 0
Correct 0.9731491208076477 0
Correct 0.44494619965553284 0
Correct 0.4874512553215027 0
Correct 0.9693768620491028 0
Correct 0.5362439751625061 0
Correct 0.7132951021194458 0
Wrong 0.9360477328300476 0
Correct 0.9763739109039307 0
Correct 0.9856787323951721 0
Correct 0.6095484495162964 0
Wrong 0.8708899617195129 0
Correct 0.8839660882949829 0
Correct 0.8644974231719971 0
Correct 0.9752708077430725 0
Wrong 0.5062671899795532 0
Correct 0.855087399482727 0
Correct 0.9019785523414612 0
Correct 0.991498589515686 0
Wrong 0.9536811113357544 0
Wrong 0.9024910926818848 0
Correct 0.807315468788147 0
Correct 0.3509974181652069 0
Correct 0.7278856039047241 0
Correct 0.9862563610076904 0
Correct 0.95301353931427 0
Correct 0.9829501509666443 0
Correct 0.9731943607330322 0
Correct 0.5708250403404236 0
Correct 0.9806166887283325 0
Correct 0.9949285984039307 0
Correct 0.8096437454223633 0
Correct 0.8151969909667969 0
Correct 0.6281812191009521 0
Correct 0.5011312365531921 0
Correct 0.6588406562805176 0
Correct 0.8000264763832092 0
Wrong 0.6790293455123901 0
Correct 0.932655930519104 0
Correct 0.9111194610595703 0
Correct 0.9988892674446106 0
Correct 0.9712108373641968 0
Correct 0.9825677275657654 0
Correct 0.5164327025413513 0
Correct 0.8005534410476685 0
Correct 0.9478722214698792 0
Wrong 0.9373816251754761 0
Wrong 0.9897770881652832 0
Correct 0.5648819208145142 0
Correct 0.9044740796089172 0
Correct 0.8245371580123901 0
Wrong 0.4974004924297333 0
Correct 0.6844214797019958 0
Correct 0.9907214045524597 0
Correct 0.5028386116027832 0
Correct 0.8304826021194458 0
Correct 0.9295856952667236 0
Correct 0.9125136137008667 0
Wrong 0.9463154077529907 0
Correct 0.8911831378936768 0
Correct 0.4851425886154175 0
Correct 0.6578925251960754 0
Correct 0.9745008945465088 0
Wrong 0.43780601024627686 0
Correct 0.9402393102645874 0
Correct 0.5637720227241516 0
Correct 0.9397348165512085 0
Correct 0.9525582194328308 0
Correct 0.9250627160072327 0
Wrong 0.5483772158622742 0
Correct 0.9595127105712891 0
Correct 0.9887748956680298 0
Correct 0.8373042941093445 2
Wrong 0.9609950184822083 0
Correct 0.711489737033844 0
Wrong 0.9596976637840271 0
Correct 0.9122225642204285 0
Wrong 0.5489556193351746 0
Correct 0.5843756794929504 2
Correct 0.9511711597442627 0
Correct 0.8849895000457764 0
Correct 0.52948397397995 0
Wrong 0.5109096765518188 0
Correct 0.9217182397842407 0
Correct 0.9571107625961304 0
Correct 0.6596876978874207 0
Correct 0.762257993221283 0
Wrong 0.7855088710784912 0
Correct 0.9539276361465454 0
Correct 0.8911480903625488 0
Wrong 0.9061391353607178 0
Correct 0.8677238821983337 0
Correct 0.8974404335021973 0
Correct 0.7730404734611511 0
Correct 0.8994954228401184 0
Correct 0.9055588245391846 0
Correct 0.8654804229736328 0
Correct 0.6312903165817261 0
Correct 0.8487969636917114 0
Correct 0.9007852077484131 0
Correct 0.9694296717643738 0
Correct 0.8564088344573975 0
Correct 0.741347074508667 0
Wrong 0.8502947092056274 0
Correct 0.9942728877067566 0
Wrong 0.5906054973602295 0
Correct 0.996899425983429 0
Correct 0.9001670479774475 0
Correct 0.9241495132446289 0
Correct 0.6641782522201538 0
Correct 0.8065110445022583 0
Correct 0.8513073921203613 0
Correct 0.9224143624305725 0
Correct 0.9807121157646179 0
Correct 0.7676249146461487 0
Wrong 0.6863082051277161 0
Correct 0.9263095855712891 0
Wrong 0.4969835579395294 0
Wrong 0.7602084875106812 0
Correct 0.8782032132148743 0
Wrong 0.5533410906791687 0
Correct 0.8792558312416077 0
Wrong 0.6217126846313477 0
Correct 0.9690805077552795 0
Correct 0.8959758877754211 0
Correct 0.9669075012207031 0
Correct 0.9092328548431396 0
Wrong 0.9679973721504211 0
Correct 0.593590497970581 0
Wrong 0.9747403860092163 0
Correct 0.843500554561615 0
Correct 0.8823913931846619 0
Correct 0.8376988172531128 0
Wrong 0.6700547933578491 0
Wrong 0.912129282951355 0
Correct 0.956628680229187 0
Correct 0.8186632990837097 0
Correct 0.9298706650733948 0
Wrong 0.5058534145355225 0
Correct 0.5550365447998047 0
Correct 0.8669841289520264 0
Correct 0.9484968781471252 0
Wrong 0.3323301672935486 0
Correct 0.9657849073410034 0
Correct 0.6455041766166687 0
Correct 0.9754666090011597 0
Wrong 0.7106866836547852 0
Wrong 0.9526769518852234 0
Correct 0.9592217803001404 0
Wrong 0.7488353252410889 0
Correct 0.9859166145324707 0
Correct 0.9669233560562134 0
Wrong 0.6923115849494934 0
Correct 0.8549688458442688 0
Correct 0.9950786828994751 0
Correct 0.8704369068145752 0
Correct 0.9205464124679565 0
Correct 0.7143071293830872 0
Wrong 0.6150537133216858 0
Wrong 0.7620086669921875 0
Correct 0.9893488883972168 0
Correct 0.9936928749084473 0
Correct 0.7788639068603516 0
Wrong 0.5837193131446838 0
Correct 0.8318979144096375 0
Correct 0.9968357086181641 0
Correct 0.9038220047950745 0
Correct 0.9922557473182678 0
Correct 0.9713723063468933 0
Correct 0.9003810882568359 0
Wrong 0.9464817643165588 0
Correct 0.7846656441688538 0
Wrong 0.4745495319366455 0
Wrong 0.96968013048172 0
Correct 0.8685702085494995 0
Wrong 0.4685506522655487 0
Correct 0.884624719619751 0
Correct 0.4968464970588684 0
Wrong 0.6870887875556946 0
Correct 0.6962973475456238 0
Correct 0.8810782432556152 0
Wrong 0.5675302743911743 0
Correct 0.8406041860580444 0
Correct 0.9654499292373657 0
Correct 0.8685884475708008 0
Correct 0.9332271218299866 0
Correct 0.9243702292442322 0
Correct 0.7601301670074463 0
Correct 0.9460551738739014 0
Correct 0.5078532695770264 0
Correct 0.949242889881134 0
Correct 0.798202395439148 0
Wrong 0.95041424036026 0
Wrong 0.7615835666656494 0
Correct 0.482279896736145 0
Wrong 0.9982634782791138 0
Correct 0.9912763833999634 0
Correct 0.9847319722175598 0
Correct 0.8177923560142517 0
Correct 0.8790041208267212 0
Correct 0.9716668128967285 0
Correct 0.3981313705444336 0
Correct 0.7528033256530762 0
Correct 0.9931730628013611 0
Correct 0.5940635204315186 0
Correct 0.4628204107284546 0
Correct 0.9688495993614197 0
Correct 0.986579418182373 0
Correct 0.853030800819397 0
Correct 0.7027578353881836 0
Correct 0.8170886635780334 0
Correct 0.97053062915802 0
Correct 0.9569921493530273 0
Correct 0.49272119998931885 0
