grade confidence_level parsing_issue_occurred
Correct 0.7855753302574158 0
Correct 0.7635762691497803 0
Correct 0.7993786931037903 0
Correct 0.9933291673660278 0
Correct 0.9418320059776306 0
Wrong 0.43619057536125183 0
Correct 0.9932225346565247 0
Wrong 0.528096616268158 0
Wrong 0.8724647760391235 0
Correct 0.7351676821708679 0
Correct 0.999958872795105 0
Wrong 0.3676505982875824 0
Wrong 0.9870198369026184 0
Correct 0.9993267059326172 0
Correct 0.9639673829078674 0
Correct 0.9983529448509216 0
Correct 0.9986167550086975 0
Correct 0.8904270529747009 0
Wrong 0.9860696792602539 0
Correct 0.999389111995697 0
Wrong 0.6830505728721619 0
Wrong 0.43364039063453674 0
Correct 0.9811303019523621 0
Wrong 0.9595462083816528 0
Correct 0.8218895792961121 0
Wrong 0.6163995862007141 0
Correct 0.5258889198303223 0
Correct 0.6798132658004761 0
Correct 0.9997458457946777 0
Correct 0.6091361045837402 0
Correct 0.8248583674430847 0
Correct 0.7820477485656738 0
Correct 0.8700467944145203 0
Correct 0.5819902420043945 0
Correct 0.9121385812759399 0
Wrong 0.9158242344856262 0
Wrong 0.4434431791305542 0
Correct 0.9772132635116577 0
Correct 0.7026986479759216 0
Correct 0.8514531850814819 0
Correct 0.8717728853225708 0
Wrong 0.9219405651092529 0
Correct 0.7946824431419373 0
Correct 0.9208087921142578 0
Wrong 0.36779657006263733 0
Wrong 0.47312864661216736 0
Correct 0.9990726113319397 0
Wrong 0.4930436611175537 0
Correct 0.5079603791236877 0
Correct 0.595970094203949 0
Wrong 0.514927327632904 0
Correct 0.5304553508758545 0
Wrong 0.27625030279159546 0
Wrong 0.9947818517684937 0
Correct 0.5617462396621704 0
Wrong 0.38096722960472107 0
Correct 0.6273285150527954 0
Correct 0.6369149684906006 0
Wrong 0.5192313194274902 0
Wrong 0.9674571752548218 0
Correct 0.998298704624176 0
Wrong 0.7414453029632568 0
Correct 0.9991899132728577 0
Correct 0.9969726204872131 0
Correct 0.9964824914932251 0
Correct 0.8645543456077576 0
Correct 0.604378342628479 0
Correct 0.998852014541626 0
Wrong 0.3945428133010864 0
Wrong 0.4561495780944824 0
Correct 0.9105993509292603 0
Wrong 0.6322478652000427 0
Correct 0.8455747365951538 0
Correct 0.9151557683944702 0
Correct 0.45640429854393005 0
Correct 0.3895608186721802 0
Correct 0.3261914551258087 0
Wrong 0.4587608873844147 0
Correct 0.95748370885849 0
Correct 0.6021672487258911 0
Correct 0.9918957352638245 0
Correct 0.7814195156097412 0
Correct 0.9891695976257324 0
Wrong 0.8995334506034851 0
Wrong 0.3894474506378174 0
Wrong 0.7937402725219727 0
Correct 0.9995468258857727 0
Wrong 0.38885048031806946 0
Correct 0.6025297045707703 0
Correct 0.5937581062316895 0
Correct 0.9708389043807983 0
Correct 0.8857561945915222 0
Correct 0.9850178360939026 0
Wrong 0.3620057702064514 0
Correct 0.9975866079330444 0
Wrong 0.3326362073421478 0
Wrong 0.6423097848892212 0
Correct 0.9992226362228394 0
Correct 0.6775760054588318 0
Correct 0.8077561259269714 0
Wrong 0.6259463429450989 0
Correct 0.8557960391044617 0
Wrong 0.45902082324028015 0
Correct 0.6223044991493225 0
Correct 0.987291693687439 0
Wrong 0.3963291645050049 0
Wrong 0.9699195623397827 0
Correct 0.8823138475418091 0
Correct 0.8597031831741333 0
Correct 0.7529326677322388 0
Wrong 0.39907097816467285 0
Wrong 0.6674852967262268 0
Correct 0.9987174272537231 0
Wrong 0.3334617018699646 0
Correct 0.9327670931816101 0
Correct 0.9985255002975464 0
Correct 0.996110737323761 0
Correct 0.94814133644104 0
Correct 0.9930978417396545 0
Correct 0.997361958026886 0
Correct 0.9554536938667297 0
Correct 0.5573141574859619 0
Correct 0.9700447916984558 0
Correct 0.8464532494544983 0
Correct 0.6704595685005188 0
Correct 0.9995215535163879 0
Wrong 0.7059324383735657 0
Correct 0.9962862730026245 0
Correct 0.5940134525299072 0
Correct 0.9995461702346802 0
Correct 0.6256183981895447 0
Wrong 0.46566882729530334 0
Correct 0.998521089553833 0
Wrong 0.5243462324142456 0
Wrong 0.9981222152709961 0
Correct 0.6376174688339233 0
Correct 0.9979896545410156 0
Correct 0.6454102396965027 0
Correct 0.9893341064453125 0
Correct 0.42441144585609436 0
Wrong 0.8764723539352417 0
Wrong 0.5061413049697876 0
Correct 0.9998590350151062 0
Wrong 0.998909592628479 0
Correct 0.9999673962593079 0
Correct 0.7810362577438354 0
Correct 0.9773144721984863 0
Wrong 0.7146381139755249 0
Correct 0.9997310042381287 0
Wrong 0.5886713266372681 0
Wrong 0.9509847164154053 0
Correct 0.7284607887268066 0
Wrong 0.8321780562400818 0
Wrong 0.6355574727058411 0
Correct 0.9643356204032898 0
Correct 0.6177852153778076 0
Correct 0.9843538403511047 0
Wrong 0.35502180457115173 0
Correct 0.5962559580802917 0
Correct 0.5303856730461121 0
Correct 0.4345724582672119 0
Correct 0.9978611469268799 0
Wrong 0.7897347211837769 0
Correct 0.9471890330314636 0
Correct 0.7867750525474548 0
Correct 0.9275736808776855 0
Correct 0.989128589630127 0
Wrong 0.5960709452629089 0
Correct 0.9061986207962036 0
Correct 0.5086948275566101 0
Wrong 0.3222305178642273 0
Wrong 0.999169647693634 0
Correct 0.993049681186676 0
Correct 0.9997332096099854 0
Correct 0.9797564148902893 0
Wrong 0.6720596551895142 0
Correct 0.9791883826255798 0
Correct 0.992212176322937 0
Correct 0.9184991121292114 0
Wrong 0.49502038955688477 0
Correct 0.7742118239402771 0
Correct 0.9746927618980408 0
Correct 0.7181218862533569 0
Correct 0.983625590801239 0
Correct 0.9962005615234375 0
Correct 0.6391641497612 0
Correct 0.9985358715057373 0
Correct 0.9984213709831238 0
Correct 0.9994831681251526 0
Correct 0.9978359937667847 0
Correct 0.9840435981750488 0
Correct 0.7975660562515259 0
Correct 0.9991846680641174 0
Correct 0.9989604949951172 0
Wrong 0.9999933838844299 0
Correct 0.4337835907936096 0
Wrong 0.6601153612136841 0
Wrong 0.7946358323097229 0
Correct 0.9988701939582825 0
Correct 0.9950248003005981 0
Correct 0.9051051139831543 0
Wrong 0.5413953065872192 0
Correct 0.9995502233505249 0
Correct 0.919842004776001 0
Wrong 0.5194164514541626 0
Wrong 0.9891842603683472 0
Correct 0.9721301794052124 0
Correct 0.6210482716560364 0
Correct 0.9722530841827393 0
Correct 0.6459395289421082 0
Correct 0.9989967346191406 0
Correct 0.906517744064331 0
Wrong 0.43170616030693054 0
Correct 0.8185261487960815 0
Wrong 0.7146490812301636 0
Correct 0.9944847226142883 0
Correct 0.5298537611961365 0
Correct 0.9990823268890381 0
Correct 0.9593378305435181 0
Wrong 0.6989394426345825 0
Wrong 0.657211422920227 0
Correct 0.7429706454277039 0
Correct 0.7853055000305176 0
Correct 0.4094867408275604 0
Correct 0.7128425240516663 0
Correct 0.9871158003807068 0
Correct 0.718824028968811 0
Wrong 0.9885321259498596 0
Correct 0.992548942565918 0
Wrong 0.7976861000061035 0
Wrong 0.605764627456665 0
Correct 0.7453170418739319 0
Correct 0.9104162454605103 0
Wrong 0.5011634826660156 0
Correct 0.7909320592880249 0
Correct 0.977091908454895 0
Wrong 0.7998957633972168 0
Wrong 0.9723477959632874 0
Wrong 0.8030318021774292 0
Correct 0.8130667209625244 0
Correct 0.9937974214553833 0
Correct 0.8208461999893188 0
Correct 0.8019776940345764 0
Wrong 0.4236587882041931 0
Wrong 0.8705911636352539 0
Correct 0.49766236543655396 0
Wrong 0.5799343585968018 0
Correct 0.9246447682380676 0
Wrong 0.913449764251709 0
Correct 0.9977378249168396 0
Correct 0.992172122001648 0
Correct 0.9971438050270081 0
Wrong 0.5045406818389893 0
Correct 0.8500518202781677 0
Wrong 0.9898515939712524 0
Correct 0.7565343976020813 0
Correct 0.9040448665618896 0
Correct 0.8367757797241211 0
Correct 0.9891735315322876 0
Correct 0.6462559103965759 0
Wrong 0.588922381401062 0
Wrong 0.6824038028717041 0
Correct 0.5734414458274841 0
Correct 0.7806447744369507 0
Wrong 0.8987153172492981 0
Wrong 0.3996882140636444 0
Correct 0.9316501021385193 0
Wrong 0.9809619784355164 0
Correct 0.4229174852371216 0
Wrong 0.6052729487419128 0
Wrong 0.5955283641815186 0
Correct 0.8301571011543274 0
Correct 0.5479020476341248 0
Wrong 0.48987722396850586 0
Wrong 0.28767693042755127 0
Correct 0.9996803402900696 0
Wrong 0.9564419984817505 0
Wrong 0.7981893420219421 0
Correct 0.9995036125183105 0
Wrong 0.43277180194854736 0
Wrong 0.8167215585708618 0
Correct 0.9951522946357727 0
Correct 0.9622051119804382 0
Correct 0.8480431437492371 0
Correct 0.9916509389877319 0
Wrong 0.999488115310669 0
Correct 0.7912003397941589 0
Wrong 0.475300669670105 0
Correct 0.9946227073669434 0
Correct 0.9188399314880371 0
Wrong 0.8237830400466919 0
Correct 0.7037615180015564 0
Correct 0.9811049699783325 0
Wrong 0.4421030282974243 0
Correct 0.5846594572067261 0
Correct 0.9478788375854492 0
Correct 0.9776575565338135 0
Correct 0.7604084014892578 0
Correct 0.9704505801200867 0
Correct 0.9341543912887573 0
Correct 0.6239122152328491 0
Wrong 0.6031115055084229 0
Correct 0.8037847876548767 0
Correct 0.4626294672489166 0
Correct 0.9767418503761292 0
Correct 0.999142050743103 0
Wrong 0.46160411834716797 0
Correct 0.8003295063972473 0
Correct 0.8252371549606323 0
Correct 0.7942667007446289 0
Correct 0.989981472492218 0
Correct 0.8953083157539368 0
Wrong 0.6058844327926636 0
Correct 0.9135600924491882 0
Wrong 0.33416178822517395 0
Correct 0.9997269511222839 0
Correct 0.5743995308876038 0
Correct 0.5239582061767578 0
Correct 0.7481533288955688 0
Correct 0.9727720618247986 0
Correct 0.9877102375030518 0
Correct 0.8190616965293884 0
Wrong 0.8821679353713989 0
Wrong 0.42266374826431274 0
Wrong 0.31484586000442505 0
Correct 0.5764307379722595 0
Correct 0.4473589360713959 0
Wrong 0.6403691172599792 0
Correct 0.9595868587493896 0
Wrong 0.4237871766090393 0
Correct 0.9912700057029724 0
Correct 0.765499472618103 0
Correct 0.5613163709640503 0
Wrong 0.9883206486701965 0
Correct 0.8675433397293091 0
Wrong 0.49680113792419434 0
Correct 0.9815074801445007 0
Correct 0.9995183944702148 0
Wrong 0.6171522736549377 0
Wrong 0.44412052631378174 0
Correct 0.9921173453330994 0
Correct 0.6379059553146362 0
Wrong 0.4504214823246002 0
Correct 0.9926722645759583 0
Correct 0.820001482963562 0
Correct 0.9971058368682861 0
Wrong 0.7117117047309875 0
Wrong 0.3116993308067322 0
Wrong 0.865229070186615 0
Wrong 0.45412346720695496 0
Correct 0.9859088063240051 0
Correct 0.33748313784599304 0
Wrong 0.3566797971725464 0
Wrong 0.772373616695404 0
Correct 0.906517505645752 0
Wrong 0.9387860894203186 0
Correct 0.9995283484458923 0
Correct 0.5312424898147583 0
Wrong 0.6411504745483398 0
Wrong 0.3861176371574402 0
Correct 0.5972871780395508 0
Correct 0.6597744822502136 0
Correct 0.9971492886543274 0
Correct 0.8333491086959839 0
Wrong 0.9897913336753845 0
Correct 0.9975547790527344 0
Correct 0.7660260796546936 0
Wrong 0.5506933927536011 0
Correct 0.9653660655021667 0
Correct 0.7347346544265747 0
Correct 0.6835705637931824 0
Correct 0.6753139495849609 0
Wrong 0.49989053606987 0
Correct 0.8543862104415894 0
Correct 0.48378315567970276 0
Correct 0.9519560933113098 0
Wrong 0.994861364364624 0
Correct 0.7261651158332825 0
Correct 0.5824952721595764 0
Correct 0.9936940670013428 0
Correct 0.3987235724925995 0
Correct 0.8137384057044983 0
Wrong 0.5929730534553528 0
Correct 0.9881547689437866 0
Wrong 0.9933282732963562 0
Correct 0.9989539980888367 0
Wrong 0.3465443253517151 0
Correct 0.4117366373538971 0
Correct 0.9315488934516907 0
Correct 0.45034751296043396 0
Correct 0.9693194627761841 0
Correct 0.8543310761451721 0
Wrong 0.7951331734657288 0
Correct 0.9656273722648621 0
Correct 0.36974793672561646 0
Correct 0.9908700585365295 0
Wrong 0.9856665730476379 0
Wrong 0.8748958110809326 0
Wrong 0.7471451759338379 0
Correct 0.9960684180259705 0
Wrong 0.8477882742881775 0
Wrong 0.4966233968734741 0
Correct 0.5332639813423157 0
Correct 0.8804070949554443 0
Wrong 0.7436573505401611 0
Wrong 0.3406749367713928 0
Correct 0.9966776371002197 0
Wrong 0.8504619598388672 0
Wrong 0.4203476905822754 0
Wrong 0.9912775158882141 0
Correct 0.9997560381889343 0
Correct 0.9962925314903259 0
Correct 0.9585711359977722 0
Correct 0.49200159311294556 0
Correct 0.9564303755760193 0
Correct 0.7992831468582153 0
Correct 0.9992247223854065 0
Correct 0.9581825733184814 0
Wrong 0.9832633137702942 0
Correct 0.9999905228614807 0
Wrong 0.9176706075668335 0
Wrong 0.6495434641838074 0
Correct 0.8826212882995605 0
Correct 0.9996678829193115 0
