grade confidence_level parsing_issue_occurred
Wrong 0.999114453792572 0
Wrong 0.9994035363197327 0
Correct 0.999997079372406 0
Correct 0.9995549321174622 0
Correct 0.9797750115394592 0
Wrong 0.9169577360153198 0
Correct 0.5141415596008301 0
Wrong 0.9999926090240479 0
Wrong 0.9999629259109497 0
Correct 0.9953411817550659 0
Correct 0.9999985694885254 0
Correct 0.9995861053466797 0
Wrong 0.9999463558197021 0
Correct 0.9982402324676514 0
Correct 0.9999979138374329 0
Wrong 0.9804330468177795 0
Correct 0.9999017119407654 0
Correct 0.9844229817390442 0
Correct 0.9961323142051697 0
Correct 0.998188316822052 0
Correct 0.99997478723526 0
Correct 0.999992311000824 0
Wrong 0.9999698996543884 0
Wrong 0.9999836087226868 0
Wrong 0.9999983906745911 0
Wrong 0.9943165183067322 0
Wrong 0.9999933242797852 0
Wrong 0.9999873638153076 0
Correct 0.9690970778465271 0
Wrong 0.9924591183662415 0
Wrong 0.9999977350234985 0
Wrong 0.9999822378158569 0
Correct 0.9458407759666443 0
Wrong 0.6721303462982178 0
Correct 0.9961627721786499 0
Correct 0.9998571872711182 0
Wrong 0.9994547963142395 0
Wrong 0.9707393646240234 0
Wrong 0.9999709129333496 0
Wrong 0.9886577129364014 0
