grade confidence_level parsing_issue_occurred
Wrong 0.9999856948852539 0
Correct 0.9999998807907104 0
Correct 0.9996827244758606 0
Correct 0.9999982118606567 0
Correct 0.9997745156288147 0
Wrong 0.9999997615814209 0
Correct 0.5078020095825195 0
Correct 0.9990298748016357 0
Correct 0.9999958276748657 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999653100967407 1
Correct 0.9992626905441284 0
Correct 1.0 0
Correct 0.9999960660934448 0
Correct 0.9999999403953552 0
Wrong 0.9999989867210388 0
Wrong 0.9999880790710449 0
Correct 0.9998666644096375 0
Correct 0.9999997019767761 0
Wrong 0.9711024165153503 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8608964681625366 0
Wrong 0.9981461763381958 0
Wrong 0.9992678761482239 0
Wrong 0.9989178776741028 0
Correct 0.9999987483024597 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999974966049194 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9991624355316162 0
Correct 0.9999995827674866 0
Correct 0.9999808669090271 0
Wrong 0.9988500475883484 0
Correct 0.9999960064888 0
Wrong 0.9755761027336121 0
Correct 0.9999960064888 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Wrong 0.9945304989814758 0
Correct 1.0 0
Wrong 1.0 3
Correct 0.9999918937683105 0
Correct 1.0 0
Correct 0.9999896287918091 0
Wrong 0.5467227101325989 0
Wrong 0.999038577079773 0
Correct 1.0 0
Wrong 0.9999991059303284 0
Wrong 0.9999998211860657 0
Correct 0.9999968409538269 0
Correct 0.9999176263809204 0
Wrong 0.9994736313819885 0
Correct 0.9999998211860657 0
Correct 0.9802349805831909 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9998866319656372 0
Wrong 0.999976396560669 0
Wrong 0.9999992251396179 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9999997019767761 0
Correct 0.9999993443489075 0
Wrong 0.9999999403953552 0
Wrong 0.999990701675415 0
Correct 0.9999998211860657 0
Wrong 0.9992902874946594 0
Correct 0.999994695186615 0
Correct 1.0 0
Correct 0.8740510940551758 0
Correct 1.0 0
Wrong 0.8479282855987549 0
Wrong 0.9999851584434509 0
Correct 1.0 0
Correct 0.9999826550483704 0
Correct 0.9882932305335999 0
Correct 0.9999977946281433 0
Wrong 0.6647118926048279 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999992251396179 0
Correct 0.999997079372406 0
Correct 0.9978980422019958 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.4132457971572876 3
Correct 0.9999964237213135 0
Wrong 0.9981863498687744 0
Correct 0.9999991059303284 0
Correct 0.9999997615814209 0
Wrong 0.9993312954902649 0
Correct 0.999999463558197 0
Correct 0.999998927116394 0
Correct 0.9999862909317017 0
Correct 0.999920666217804 0
Correct 0.9998281598091125 0
Wrong 0.997748076915741 0
Correct 0.9999423027038574 0
Wrong 0.9905869960784912 0
Correct 0.9999944567680359 0
Correct 0.9999994039535522 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9996834993362427 0
Wrong 0.9995076656341553 0
Correct 0.9999999403953552 0
Correct 0.983061671257019 0
Wrong 0.9926730394363403 0
Correct 1.0 0
Wrong 0.9999869465827942 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 0.9999997019767761 0
Wrong 0.9999997019767761 0
Correct 0.9999877214431763 0
Correct 0.9999701976776123 1
Correct 0.9998775720596313 0
Wrong 0.9999963641166687 0
Wrong 0.9692600965499878 0
Correct 0.9999995827674866 0
Correct 0.9999999403953552 0
Correct 0.968375563621521 0
Correct 0.9999992251396179 0
Correct 1.0 0
Correct 0.9981569647789001 0
Correct 0.9999998211860657 0
Correct 0.9999905228614807 0
Correct 0.9999830722808838 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9189185500144958 0
Wrong 0.9999998211860657 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999898076057434 0
Correct 0.9961411952972412 0
Wrong 0.9998947978019714 0
Wrong 0.727598249912262 0
Correct 1.0 0
Wrong 0.9724122881889343 0
Correct 0.9999748468399048 0
Correct 1.0 0
Correct 0.9865273237228394 0
Correct 0.9999958276748657 0
Wrong 0.9999997019767761 0
Wrong 0.99998939037323 0
Wrong 0.5193052291870117 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999966025352478 0
Correct 0.9999985098838806 0
Correct 0.9999819993972778 0
Correct 1.0 0
Correct 0.9999092817306519 0
Correct 1.0 0
Correct 0.9999987483024597 0
Correct 0.999962329864502 0
Correct 0.9999957084655762 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9987494945526123 0
Wrong 0.9997527003288269 0
Correct 0.999790608882904 0
Correct 0.9999997019767761 0
Correct 0.9999966025352478 0
Correct 0.9999960660934448 0
Correct 0.9928708076477051 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9973471164703369 0
Correct 0.9998389482498169 0
Wrong 1.0 0
Correct 0.9999668598175049 0
Correct 0.9995351433753967 0
Wrong 0.9964609146118164 0
Wrong 0.9917340278625488 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999988079071045 0
Correct 1.0 0
Wrong 0.9999995827674866 0
Wrong 0.9999998211860657 0
Wrong 0.9999999403953552 0
Correct 0.9999777674674988 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999733567237854 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Wrong 0.9796674847602844 0
Correct 0.9999994039535522 0
Wrong 0.9999972581863403 0
Correct 0.9978815913200378 0
Wrong 1.0 0
Unparseable 0 4
Wrong 0.9720955491065979 0
Correct 1.0 0
Wrong 0.9690789580345154 0
Wrong 0.906872570514679 1
Wrong 0.5738186836242676 0
Correct 0.9997978806495667 0
Wrong 0.9770158529281616 0
Correct 1.0 0
Correct 0.9999929070472717 0
Wrong 0.9999833106994629 0
Wrong 0.9962624907493591 0
Wrong 0.9999969601631165 0
Correct 1.0 0
Correct 0.9999935030937195 0
Correct 1.0 0
Correct 0.9998633861541748 0
Correct 0.9999940991401672 0
Wrong 0.9998871684074402 0
Wrong 0.9999998807907104 0
Correct 0.9999703168869019 0
Correct 0.9999994039535522 0
Correct 0.999981701374054 0
Correct 0.9999999403953552 0
Correct 0.9999967813491821 0
Correct 0.9999993443489075 0
Correct 0.9999998807907104 0
Correct 0.9999999403953552 0
Wrong 0.9202272295951843 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999977350234985 0
Correct 0.9999422430992126 0
Correct 0.9999910593032837 0
Correct 0.9999969005584717 0
Correct 0.9999922513961792 0
Wrong 0.9999872446060181 0
Correct 0.9999998211860657 0
Correct 0.9947662353515625 0
Correct 0.9987388253211975 0
