grade confidence_level parsing_issue_occurred
Wrong 0.647025465965271 0
Wrong 0.6900526881217957 0
Wrong 0.5321387052536011 0
Correct 0.584304690361023 0
Correct 0.8692010641098022 0
Wrong 0.48376595973968506 0
Correct 0.8186484575271606 0
Correct 0.8586519360542297 0
Wrong 0.7975059151649475 0
Correct 0.675049901008606 0
Wrong 0.719377875328064 2
Wrong 0.8584324717521667 2
Wrong 0.8948250412940979 0
Correct 0.570637583732605 0
Wrong 0.7020654082298279 0
Correct 0.5727335214614868 0
Correct 0.680621862411499 0
Correct 0.8246346116065979 0
Wrong 0.5870767831802368 0
Correct 0.6696811318397522 0
Correct 0.7389853000640869 0
Correct 0.48228201270103455 0
Correct 0.6324784159660339 0
Wrong 0.6748126149177551 0
Wrong 0.4856148362159729 0
Correct 0.8515323400497437 2
Correct 0.586929440498352 0
Correct 0.44518542289733887 0
Wrong 0.9102760553359985 2
Wrong 0.7335607409477234 2
Wrong 0.4972538650035858 0
Wrong 0.6537959575653076 0
Correct 0.8078370690345764 0
Correct 0.6795099377632141 0
Correct 0.6274579167366028 0
Correct 0.8436363339424133 0
Correct 0.7203503847122192 0
Correct 0.9161052703857422 2
Correct 0.8824254870414734 2
Correct 0.670856237411499 0
Correct 0.7905859351158142 0
Correct 0.4832350015640259 0
Correct 0.760915219783783 0
Correct 0.5645769834518433 0
Correct 0.907203733921051 2
Correct 0.6050770878791809 0
Wrong 0.8113725185394287 0
Correct 0.8729391694068909 0
Correct 0.4419606626033783 0
Correct 0.6559510827064514 0
Correct 0.9016066789627075 0
Correct 0.5046376585960388 0
Correct 0.8874220252037048 0
Wrong 0.6596840620040894 2
Wrong 0.7037045359611511 0
Wrong 0.7516391277313232 0
Wrong 0.6819965243339539 0
Wrong 0.7465855479240417 0
Correct 0.7045393586158752 0
Correct 0.6636232733726501 0
Wrong 0.7178774476051331 0
Wrong 0.5772059559822083 0
Wrong 0.5972186923027039 0
Correct 0.9230141043663025 2
Correct 0.8869685530662537 2
Correct 0.6322306990623474 0
Correct 0.6509180665016174 0
Correct 0.924228847026825 0
Wrong 0.5730596780776978 0
Wrong 0.756941556930542 2
Correct 0.8163129687309265 0
Wrong 0.6063714027404785 0
Correct 0.44578486680984497 0
Correct 0.6133344173431396 0
Wrong 0.6288827657699585 0
Wrong 0.5466888546943665 0
Correct 0.5382511615753174 0
Wrong 0.5559559464454651 2
Wrong 0.5778303742408752 0
Correct 0.8631631731987 0
Wrong 0.4419955611228943 0
Correct 0.6350905895233154 0
Correct 0.4055735468864441 0
Correct 0.6171141862869263 0
Wrong 0.7291920781135559 0
Wrong 0.4644134044647217 0
Wrong 0.7584934830665588 0
Correct 0.879857063293457 0
Wrong 0.8563461303710938 0
Correct 0.8640426397323608 0
Correct 0.796470582485199 0
Correct 0.8941669464111328 0
Correct 0.5505057573318481 0
Wrong 0.8589335680007935 0
Correct 0.8413368463516235 0
Correct 0.5412449836730957 0
Correct 0.8390302062034607 0
Correct 0.9257287383079529 0
Wrong 0.31563594937324524 0
Wrong 0.673758864402771 0
Wrong 0.6143524050712585 0
Wrong 0.7820122241973877 2
Correct 0.7261621356010437 0
Correct 0.6094343066215515 0
Correct 0.7846547961235046 0
Wrong 0.783052384853363 0
Correct 0.4808081388473511 2
Correct 0.7914310097694397 0
Correct 0.9128702282905579 0
Wrong 0.4477298855781555 0
Wrong 0.5369471311569214 0
Correct 0.45071569085121155 0
Correct 0.6230115294456482 2
Correct 0.798966109752655 0
Correct 0.4588928818702698 2
Wrong 0.7026076912879944 0
Correct 0.8762669563293457 0
Correct 0.5240321755409241 2
Wrong 0.4537239670753479 0
Correct 0.8544777035713196 2
Wrong 0.5984607934951782 0
Correct 0.7853628396987915 0
Correct 0.6290860176086426 2
Correct 0.45896124839782715 0
Correct 0.881477952003479 0
Wrong 0.8664910793304443 2
Correct 0.882766604423523 0
Wrong 0.37514549493789673 2
Correct 0.9087889790534973 0
Correct 0.8593917489051819 0
Wrong 0.46845272183418274 0
Correct 0.4640837609767914 0
