grade confidence_level parsing_issue_occurred
Correct 0.9999688863754272 0
Correct 0.9999925494194031 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999963641166687 0
Correct 0.9999577403068542 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999998927116394 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999995231628418 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999532103538513 0
Correct 0.9998124837875366 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8902783393859863 0
Correct 1.0 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 0.9999973177909851 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9995108842849731 0
Wrong 0.7718414068222046 0
Correct 1.0 0
Correct 0.9995636343955994 0
Correct 1.0 0
Correct 0.9999983906745911 0
Correct 1.0 0
Correct 0.9999986290931702 0
Correct 0.9999962449073792 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9912980794906616 0
Correct 1.0 0
Wrong 0.9957730174064636 0
Correct 1.0 0
Wrong 0.9778900146484375 0
Correct 0.9992431998252869 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9539619088172913 0
Correct 0.9999998807907104 0
Wrong 0.8584222793579102 0
Correct 1.0 0
Correct 0.9394403100013733 0
Correct 0.9999988079071045 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9998898506164551 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9936913251876831 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9237200617790222 0
Correct 0.9999798536300659 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8397150039672852 0
Wrong 0.999987006187439 0
Correct 0.9998846054077148 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.974561333656311 0
Correct 1.0 0
Correct 0.9999881982803345 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9994512796401978 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999585151672363 0
Correct 1.0 0
Correct 0.9982611536979675 0
Correct 1.0 0
Correct 0.9789302945137024 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999912977218628 0
Correct 0.9999988079071045 0
Correct 1.0 0
Correct 0.9999877214431763 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9946147799491882 0
Correct 0.9999998807907104 0
Wrong 0.9909430742263794 0
Correct 0.9867687821388245 0
Correct 1.0 0
Correct 0.9986560344696045 0
Wrong 0.9227262139320374 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.999331533908844 0
Wrong 0.9789465069770813 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999980926513672 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999675750732422 0
Correct 1.0 0
Correct 0.9999969601631165 0
Correct 1.0 0
Correct 0.7939512133598328 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999991655349731 0
Correct 0.9999906420707703 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9990060329437256 0
Correct 0.9998685717582703 0
Correct 1.0 0
Correct 1.0 0
Correct 0.987519383430481 0
Correct 0.9999999403953552 0
Wrong 0.8213353157043457 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999613761901855 0
Correct 0.9737924337387085 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999852180480957 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999920129776001 0
Correct 1.0 0
Correct 0.9999127984046936 0
Correct 1.0 0
Wrong 0.9999821782112122 0
Correct 0.9994465708732605 0
Wrong 0.9998765587806702 0
Correct 1.0 0
Correct 0.9913118481636047 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9996947050094604 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9994077086448669 0
Wrong 0.9999987483024597 0
Correct 0.9999991655349731 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.5925756692886353 0
Correct 0.9999999403953552 0
Wrong 0.6513290405273438 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999951720237732 0
Correct 1.0 0
Correct 0.9999995827674866 0
Wrong 0.590965986251831 0
Correct 0.5922755599021912 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9996293187141418 0
Correct 1.0 0
Correct 0.9932386875152588 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999989867210388 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9961699843406677 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8991214036941528 0
Correct 0.7718215584754944 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.7603079676628113 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997435808181763 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.42388075590133667 0
Correct 0.9992678165435791 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.947145938873291 0
Correct 1.0 0
Correct 0.9997585415840149 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.9999762177467346 0
Correct 0.9987434148788452 0
Wrong 0.9892308115959167 0
Correct 0.9998360276222229 0
Wrong 0.5301140546798706 0
Correct 0.9994779229164124 0
Correct 0.9875680208206177 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 0.9999793171882629 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6653041243553162 0
Correct 1.0 0
Correct 0.9969189763069153 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8296384811401367 0
Correct 0.9999980330467224 0
Correct 1.0 0
Correct 0.9999711513519287 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.49736812710762024 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999991655349731 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9982154965400696 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.9924831390380859 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999982476234436 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9928600788116455 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9995739459991455 0
Correct 1.0 0
Correct 0.9998462200164795 0
Correct 0.9999760389328003 0
