grade confidence_level parsing_issue_occurred
Wrong 0.31104838848114014 0
Wrong 0.3847005367279053 0
Correct 0.26726409792900085 0
Wrong 0.2514441907405853 0
Wrong 0.3262633681297302 0
Wrong 0.21634845435619354 0
Correct 0.2576482892036438 0
Correct 0.20961247384548187 0
Wrong 0.30792269110679626 0
Wrong 0.28696808218955994 0
Wrong 0.2096482813358307 0
Wrong 0.23768186569213867 0
Wrong 0.27943041920661926 0
Wrong 0.214535191655159 0
Wrong 0.32403644919395447 0
Wrong 0.282299667596817 0
Correct 0.3215336799621582 0
Wrong 0.33498141169548035 0
Wrong 0.24470116198062897 0
Wrong 0.23599882423877716 0
Wrong 0.24759641289710999 0
Wrong 0.22743792831897736 0
Correct 0.3085269331932068 0
Wrong 0.3585173785686493 0
Wrong 0.21505698561668396 0
Correct 0.28493666648864746 0
Wrong 0.26862674951553345 0
Correct 0.32392236590385437 0
Correct 0.20370779931545258 0
Wrong 0.27526915073394775 0
Wrong 0.3197964131832123 0
Wrong 0.3060092329978943 0
Wrong 0.2476564347743988 0
Wrong 0.3207471966743469 0
Wrong 0.214675173163414 0
Wrong 0.3026477098464966 0
Wrong 0.22239802777767181 0
Wrong 0.3213428854942322 0
Correct 0.23406246304512024 0
Correct 0.23715633153915405 0
Correct 0.34546810388565063 0
Wrong 0.25473904609680176 0
Wrong 0.31535735726356506 0
Wrong 0.3241589069366455 0
Wrong 0.3211556375026703 0
Correct 0.2721196115016937 0
Wrong 0.29113084077835083 0
Correct 0.22928982973098755 0
Wrong 0.29040515422821045 0
Wrong 0.21584083139896393 0
Wrong 0.2871423661708832 0
Correct 0.2173602432012558 0
Wrong 0.2588444948196411 0
Wrong 0.255487322807312 0
Wrong 0.37093469500541687 0
Correct 0.27571943402290344 0
Wrong 0.32243677973747253 0
Wrong 0.3935755789279938 0
Correct 0.2788868248462677 0
Wrong 0.279672235250473 0
Correct 0.2866651713848114 0
Wrong 0.24108605086803436 0
Wrong 0.24374094605445862 0
Correct 0.27756378054618835 0
Wrong 0.3065253496170044 0
Wrong 0.2574647068977356 0
Wrong 0.2539125084877014 0
Wrong 0.30080780386924744 0
Wrong 0.2793510854244232 0
Wrong 0.2949068546295166 0
Correct 0.26643267273902893 0
Wrong 0.29742613434791565 0
Wrong 0.2727462947368622 0
Wrong 0.3014759421348572 0
Wrong 0.22359618544578552 0
Correct 0.23623597621917725 0
Correct 0.30000168085098267 0
Wrong 0.279730886220932 0
Wrong 0.20771317183971405 0
Wrong 0.27762120962142944 0
Wrong 0.282456636428833 0
Wrong 0.26768407225608826 0
Wrong 0.2681378722190857 0
Wrong 0.2912086546421051 0
Correct 0.26364055275917053 0
Wrong 0.23574501276016235 0
Wrong 0.2676621973514557 0
Correct 0.2266908437013626 0
Correct 0.21311050653457642 0
Wrong 0.2832452654838562 0
Wrong 0.3744742274284363 0
Wrong 0.2511942684650421 0
Wrong 0.2886025905609131 0
Wrong 0.2987929582595825 0
Correct 0.246846005320549 0
Correct 0.23302602767944336 0
Wrong 0.3134516477584839 0
Wrong 0.2803696095943451 0
Wrong 0.37282732129096985 0
Wrong 0.2304696887731552 0
Wrong 0.23822109401226044 0
Wrong 0.29846012592315674 0
Wrong 0.3500097990036011 0
Wrong 0.25254830718040466 0
Wrong 0.29955583810806274 0
Wrong 0.2803281545639038 0
Wrong 0.2873055040836334 0
Correct 0.21146969497203827 0
Wrong 0.31184330582618713 0
Correct 0.30231085419654846 0
Wrong 0.2807883620262146 0
Wrong 0.27008768916130066 0
Wrong 0.24331331253051758 0
Wrong 0.39145004749298096 0
Wrong 0.2551786005496979 0
Wrong 0.2954025864601135 0
Correct 0.22368304431438446 0
Wrong 0.24271173775196075 0
Wrong 0.2221662849187851 0
Wrong 0.2159721702337265 0
Wrong 0.27415040135383606 0
Wrong 0.24224887788295746 0
Correct 0.253431111574173 0
Correct 0.28108853101730347 0
Wrong 0.2573719620704651 0
Correct 0.26120564341545105 0
Wrong 0.2942815124988556 0
Wrong 0.36951273679733276 0
Wrong 0.34229645133018494 0
Correct 0.337454229593277 0
Wrong 0.281727135181427 0
Wrong 0.31118690967559814 0
Wrong 0.24084828794002533 0
Wrong 0.252533495426178 0
Correct 0.21760357916355133 0
Wrong 0.30187612771987915 0
Wrong 0.25478190183639526 0
Wrong 0.24840471148490906 0
Correct 0.30957522988319397 0
Correct 0.3384568393230438 0
Wrong 0.22200675308704376 0
Wrong 0.29377010464668274 0
Wrong 0.17899520695209503 0
Unparseable 0 4
Correct 0.37867093086242676 0
Wrong 0.30447760224342346 0
Wrong 0.2513789236545563 0
Wrong 0.23805367946624756 0
Wrong 0.23257477581501007 0
Wrong 0.20435747504234314 0
Wrong 0.29107141494750977 0
Wrong 0.24669969081878662 0
Correct 0.24909259378910065 0
Correct 0.27831488847732544 0
Wrong 0.3236890733242035 0
Wrong 0.30766773223876953 0
Correct 0.26603803038597107 0
Wrong 0.38339748978614807 0
Wrong 0.3348056375980377 0
Wrong 0.2626340389251709 0
Wrong 0.20090524852275848 0
Wrong 0.2912423312664032 0
Wrong 0.28723853826522827 0
Wrong 0.24052055180072784 0
Wrong 0.25586792826652527 0
Wrong 0.2738614082336426 0
Correct 0.2644827961921692 0
Wrong 0.21554499864578247 0
Wrong 0.2836262285709381 0
Wrong 0.34786978363990784 0
Wrong 0.28048089146614075 0
Wrong 0.2772774398326874 0
Wrong 0.23700536787509918 0
Wrong 0.2972376048564911 0
Correct 0.25447461009025574 0
Wrong 0.27279555797576904 0
Wrong 0.2510780990123749 0
Wrong 0.2696146070957184 0
Correct 0.24097418785095215 0
Wrong 0.23848329484462738 2
Wrong 0.22842417657375336 0
Wrong 0.3465048670768738 0
Wrong 0.21956682205200195 0
Wrong 0.26129022240638733 0
Wrong 0.2901366949081421 0
Wrong 0.3553769588470459 0
Wrong 0.2686164379119873 0
Wrong 0.3118642568588257 0
Wrong 0.2357407957315445 0
Wrong 0.3260706067085266 0
Wrong 0.24572758376598358 0
Wrong 0.2783360481262207 0
Correct 0.2602415084838867 0
Wrong 0.29960373044013977 0
Correct 0.23319336771965027 0
Correct 0.3212634325027466 0
Correct 0.31440749764442444 0
Wrong 0.22477871179580688 0
Wrong 0.24416857957839966 0
Wrong 0.2355198711156845 0
Wrong 0.27562376856803894 0
Wrong 0.277964323759079 0
Correct 0.27505141496658325 0
Correct 0.4182775020599365 0
Wrong 0.28942427039146423 0
Wrong 0.2547760307788849 0
Correct 0.3255082666873932 0
Wrong 0.28060585260391235 0
Wrong 0.33776554465293884 0
Wrong 0.26483651995658875 0
Correct 0.3028958737850189 0
Wrong 0.34106218814849854 0
Wrong 0.2643384337425232 0
Correct 0.24145305156707764 0
Wrong 0.24524112045764923 0
Correct 0.29821810126304626 0
Wrong 0.2557108998298645 0
Wrong 0.35222893953323364 0
Wrong 0.25364312529563904 0
Correct 0.27879807353019714 0
Correct 0.26769644021987915 0
Wrong 0.24737600982189178 0
Wrong 0.27667436003685 0
Correct 0.36083266139030457 0
Correct 0.21356534957885742 0
