grade confidence_level parsing_issue_occurred
Correct 0.2417346090078354 0
Correct 0.28366348147392273 0
Correct 0.3952609598636627 0
Wrong 0.2021162509918213 0
Wrong 0.24680110812187195 0
Correct 0.35241198539733887 0
Wrong 0.3586865961551666 0
Correct 0.3584898114204407 0
Correct 0.2917040288448334 0
Wrong 0.3328787088394165 0
Wrong 0.24811813235282898 0
Wrong 0.2890896201133728 0
Correct 0.33777424693107605 0
Correct 0.23070497810840607 0
Wrong 0.2795715928077698 0
Wrong 0.3068425953388214 0
Wrong 0.30955952405929565 0
Wrong 0.3209643065929413 0
Wrong 0.2783811092376709 0
Wrong 0.2125840038061142 0
Correct 0.20301608741283417 0
Wrong 0.17907099425792694 0
Wrong 0.3034539818763733 0
Correct 0.23171471059322357 0
Correct 0.3373256325721741 0
Correct 0.27302056550979614 0
Wrong 0.22534523904323578 0
Wrong 0.2506248950958252 0
Wrong 0.29475125670433044 0
Wrong 0.16187074780464172 0
Wrong 0.27671587467193604 0
Wrong 0.35731956362724304 0
Wrong 0.27502256631851196 0
Wrong 0.3076692223548889 0
Correct 0.2857656180858612 0
Wrong 0.25467297434806824 0
Wrong 0.22631262242794037 0
Wrong 0.3244735300540924 0
Wrong 0.2976531684398651 0
Wrong 0.2708736062049866 0
Correct 0.3108181357383728 0
Wrong 0.2639826238155365 0
Wrong 0.33511653542518616 0
Wrong 0.19697344303131104 0
Wrong 0.4239621162414551 0
Correct 0.29189667105674744 0
Wrong 0.14208780229091644 0
Wrong 0.12848342955112457 0
Wrong 0.23215769231319427 0
Wrong 0.2562783360481262 0
Wrong 0.2110489010810852 0
Wrong 0.2508811950683594 0
Wrong 0.3748663067817688 0
Correct 0.3500455617904663 0
Wrong 0.3435359001159668 0
Wrong 0.27093854546546936 0
Wrong 0.35842567682266235 0
Wrong 0.34874531626701355 0
Wrong 0.3009345531463623 0
Wrong 0.2749660611152649 0
Wrong 0.307205468416214 0
Correct 0.28329408168792725 0
Wrong 0.2270141839981079 0
Wrong 0.2936709523200989 0
Wrong 0.2302573025226593 0
Wrong 0.23309849202632904 0
Wrong 0.29267728328704834 0
Wrong 0.3041437566280365 0
Wrong 0.25547170639038086 0
Correct 0.3697025179862976 0
Wrong 0.27722132205963135 0
Wrong 0.3493349254131317 0
Wrong 0.30561625957489014 0
Correct 0.2595439851284027 0
Wrong 0.257080614566803 0
Wrong 0.19329962134361267 0
Wrong 0.2976532280445099 0
Wrong 0.24095264077186584 0
Wrong 0.27609050273895264 0
Correct 0.22486726939678192 0
Wrong 0.26062139868736267 0
Wrong 0.22491660714149475 0
Correct 0.24012763798236847 0
Correct 0.16559042036533356 0
Correct 0.28409621119499207 0
Wrong 0.2681432366371155 0
Wrong 0.27448031306266785 0
Wrong 0.27092719078063965 0
Wrong 0.2853492498397827 0
Wrong 0.41120031476020813 0
Wrong 0.22208864986896515 0
Correct 0.3370298445224762 0
Wrong 0.2826007008552551 0
Wrong 0.24361543357372284 0
Wrong 0.18071164190769196 0
Wrong 0.19250722229480743 0
Correct 0.2994925081729889 0
Wrong 0.22012829780578613 0
Wrong 0.29595276713371277 0
Wrong 0.17778664827346802 0
Wrong 0.2937140166759491 0
Wrong 0.22116312384605408 0
Wrong 0.34881630539894104 0
Wrong 0.13652721047401428 0
Wrong 0.2622332274913788 0
Wrong 0.2551431655883789 0
Correct 0.34858134388923645 0
Wrong 0.24745360016822815 0
Wrong 0.24456802010536194 0
Wrong 0.23224583268165588 0
Correct 0.2300875186920166 0
Wrong 0.2881423532962799 0
Correct 0.3071536421775818 0
Wrong 0.2828277051448822 0
Wrong 0.2951221168041229 0
Wrong 0.359956830739975 0
Wrong 0.339142769575119 0
Wrong 0.38332295417785645 0
Wrong 0.28936469554901123 0
Wrong 0.2701169550418854 0
Wrong 0.2873964309692383 0
Correct 0.2742820680141449 0
Wrong 0.29367029666900635 0
Wrong 0.1907540112733841 0
Wrong 0.2633674144744873 0
Correct 0.28409749269485474 0
Wrong 0.3279641568660736 0
Correct 0.2940618395805359 0
Wrong 0.3317336440086365 0
Wrong 0.3122617304325104 0
Wrong 0.25853750109672546 0
Wrong 0.25049322843551636 0
Wrong 0.2598896026611328 0
Wrong 0.3111834228038788 0
Wrong 0.34396225214004517 0
Correct 0.29834699630737305 0
Wrong 0.31487804651260376 0
Wrong 0.22848941385746002 0
Wrong 0.26016464829444885 0
Wrong 0.21880076825618744 0
Wrong 0.34751150012016296 0
Wrong 0.3096461892127991 0
Wrong 0.3095529079437256 0
Wrong 0.24791531264781952 0
Wrong 0.26467955112457275 0
Wrong 0.28349947929382324 0
Wrong 0.2522321939468384 0
Correct 0.32019907236099243 0
Wrong 0.2584857940673828 0
Wrong 0.2789188623428345 0
Wrong 0.2834900915622711 0
Correct 0.3407886028289795 0
Correct 0.15402185916900635 0
Wrong 0.30425187945365906 0
Wrong 0.2765493094921112 0
Wrong 0.20793461799621582 0
Wrong 0.2554166615009308 0
Wrong 0.23336724936962128 0
Correct 0.32079029083251953 0
Wrong 0.321227103471756 0
Wrong 0.2562373876571655 0
Wrong 0.21273113787174225 0
Wrong 0.22161713242530823 0
Wrong 0.25925835967063904 0
Wrong 0.28571978211402893 0
Wrong 0.27822282910346985 0
Wrong 0.281361848115921 0
Wrong 0.20097625255584717 0
Wrong 0.3127534091472626 0
Wrong 0.24174053966999054 0
Correct 0.2817278504371643 0
Wrong 0.2860894501209259 0
Wrong 0.24123360216617584 0
Wrong 0.28045475482940674 0
Correct 0.2891252934932709 0
Wrong 0.33557164669036865 0
Wrong 0.2618981897830963 0
Correct 0.2934097349643707 0
Wrong 0.25197261571884155 0
Wrong 0.3260074853897095 0
Wrong 0.3017128109931946 0
Wrong 0.28383776545524597 0
Correct 0.18393388390541077 0
Wrong 0.3484233021736145 0
Wrong 0.2922978103160858 0
Wrong 0.1756114959716797 0
Wrong 0.2722650170326233 0
Wrong 0.39783409237861633 0
Wrong 0.35681042075157166 0
Wrong 0.26738712191581726 0
Wrong 0.27819567918777466 0
Wrong 0.2689107060432434 0
Correct 0.18217667937278748 0
Correct 0.2479463517665863 0
Wrong 0.3103375732898712 0
Wrong 0.24576836824417114 0
Correct 0.33549749851226807 0
Wrong 0.17615987360477448 0
Correct 0.27907973527908325 0
Wrong 0.35221168398857117 0
Correct 0.09828745573759079 0
Correct 0.32918763160705566 0
Wrong 0.27696141600608826 0
Correct 0.3123752474784851 0
Wrong 0.3343176543712616 0
Wrong 0.2735229730606079 0
Correct 0.2770403027534485 0
Wrong 0.3357867896556854 0
Correct 0.2976263761520386 0
Wrong 0.2737118601799011 0
Wrong 0.3105568289756775 0
Wrong 0.23643115162849426 0
Correct 0.2219422459602356 0
Wrong 0.2789430320262909 0
Wrong 0.29674455523490906 0
Correct 0.28716111183166504 0
Wrong 0.3414372205734253 0
Correct 0.290974497795105 0
Correct 0.30322468280792236 0
Wrong 0.3097480535507202 0
Wrong 0.35389670729637146 0
Wrong 0.31778043508529663 0
Wrong 0.34198588132858276 0
Correct 0.24904023110866547 0
Wrong 0.31176331639289856 0
Wrong 0.24537160992622375 0
Wrong 0.3068760633468628 0
Wrong 0.35104063153266907 0
Wrong 0.30212876200675964 0
Wrong 0.30027908086776733 0
Wrong 0.22541965544223785 0
Wrong 0.2857648432254791 0
Wrong 0.29361581802368164 0
Wrong 0.4467247426509857 0
Wrong 0.345228910446167 0
Wrong 0.28238070011138916 0
Correct 0.20573650300502777 0
Wrong 0.2719632089138031 0
Wrong 0.27262452244758606 0
Correct 0.2711164653301239 0
Wrong 0.2676548361778259 0
