grade confidence_level parsing_issue_occurred
Correct 0.9897810220718384 0
Correct 0.9841526746749878 0
Wrong 0.9834244847297668 0
Wrong 0.9601125121116638 0
Wrong 0.9989294409751892 0
Correct 0.9013705253601074 0
Correct 0.9993531107902527 0
Wrong 0.9590306282043457 0
Correct 0.9172486066818237 0
Correct 0.9987363219261169 0
Correct 0.9914982914924622 0
Wrong 0.9068291187286377 0
Wrong 0.6346131563186646 0
Correct 0.8672256469726562 0
Correct 0.9999066591262817 0
Correct 0.999303936958313 0
Correct 0.9998796582221985 0
Correct 0.9979559183120728 0
Correct 0.9737038016319275 0
Wrong 0.9995671510696411 0
Wrong 0.9810053706169128 0
Wrong 0.9884572625160217 0
Wrong 0.9735118746757507 0
Correct 0.9989808797836304 0
Wrong 0.9549041390419006 0
Wrong 0.6145884394645691 0
Correct 0.999899685382843 0
Correct 0.9282850623130798 0
Wrong 0.9972221851348877 0
Wrong 0.5103165507316589 0
Correct 0.9991714954376221 0
Correct 0.9985823035240173 0
Correct 0.9981809854507446 0
Correct 0.9998103976249695 0
Wrong 0.994141161441803 0
Wrong 0.5026305913925171 0
Wrong 0.962279736995697 0
Correct 0.9167286157608032 0
Correct 0.9998440146446228 0
Wrong 0.6039543151855469 0
Wrong 0.8404247760772705 0
Wrong 0.8007097244262695 0
Correct 0.9809373021125793 0
Wrong 0.9383745789527893 0
Wrong 0.8428441882133484 0
Wrong 0.9593321681022644 0
Correct 0.9998058676719666 0
Wrong 0.9082662463188171 0
Wrong 0.9596245884895325 0
Correct 0.9998070001602173 0
Correct 0.9016276001930237 0
Correct 0.8164255023002625 0
Wrong 0.9929395914077759 0
Wrong 0.8582436442375183 0
Wrong 0.7867111563682556 0
Correct 0.9892677068710327 0
Wrong 0.5628020167350769 0
Correct 0.5106487274169922 0
Correct 0.9492266774177551 0
Wrong 0.9847891330718994 0
Wrong 0.9600197076797485 0
Wrong 0.71586674451828 0
Wrong 0.7287626266479492 0
Correct 0.6341779232025146 0
Correct 0.9991013407707214 0
Wrong 0.7092233896255493 0
Wrong 0.7865086793899536 0
Correct 0.999559760093689 0
Correct 0.9952632188796997 0
Wrong 0.9851794838905334 0
Wrong 0.6837581396102905 0
Correct 0.9691013097763062 0
Correct 0.9992881417274475 0
Correct 0.8545770645141602 0
Correct 0.9970591068267822 0
Wrong 0.8478090167045593 0
Correct 0.9926992058753967 0
Correct 0.9957684278488159 0
Wrong 0.9731425046920776 0
Wrong 0.9063296318054199 0
Correct 0.4640055298805237 0
Wrong 0.9990962147712708 0
Wrong 0.9863895177841187 0
Correct 0.4379454255104065 0
Correct 0.9968073964118958 0
Correct 0.9993484020233154 0
Correct 0.9975396990776062 0
Correct 0.6557528972625732 0
Correct 0.9994871616363525 0
Correct 0.9845965504646301 0
Correct 0.9995818734169006 0
Correct 0.9998389482498169 0
Correct 0.9996207356452942 0
Correct 0.5978686809539795 0
Correct 0.9965972900390625 0
Correct 0.9856790900230408 0
Wrong 0.9341861009597778 0
Wrong 0.9779571890830994 0
Correct 0.8155409097671509 0
Wrong 0.992770791053772 0
Wrong 0.7677767872810364 0
Wrong 0.8346145153045654 0
Correct 0.9991662502288818 0
Wrong 0.9489368200302124 0
Wrong 0.9940202832221985 0
Correct 0.9177283048629761 0
Correct 0.9672292470932007 0
Wrong 0.9815855026245117 0
Correct 0.9998595118522644 0
Correct 0.9347661733627319 0
Correct 0.9972126483917236 0
Wrong 0.9987625479698181 0
Wrong 0.41302528977394104 0
Correct 0.8026916980743408 0
Correct 0.8973318934440613 0
Correct 0.9420733451843262 0
Correct 0.9793937802314758 0
Wrong 0.9129182696342468 0
Wrong 0.9376490116119385 0
Correct 0.9995086789131165 0
Correct 0.9735980033874512 0
Correct 0.999758243560791 0
Correct 0.9820974469184875 0
Wrong 0.9972271919250488 0
Correct 0.9985670447349548 0
Wrong 0.9981744289398193 0
Correct 0.7686383128166199 0
Correct 0.8627233505249023 0
Correct 0.7322403192520142 0
Correct 0.8726183772087097 0
Wrong 0.7415010333061218 0
Correct 0.9993813633918762 0
Correct 0.9993965029716492 0
Correct 0.993494987487793 0
Correct 0.5276051163673401 0
Wrong 0.9974112510681152 0
Wrong 0.9652380347251892 0
Wrong 0.9423823356628418 0
Correct 0.6285528540611267 2
Wrong 0.9977061748504639 0
Correct 0.8636592030525208 0
Wrong 0.7406491637229919 0
Wrong 0.9930976629257202 0
Correct 0.9992753267288208 0
Correct 0.9907074570655823 0
Wrong 0.9684256911277771 0
Correct 0.8134093284606934 0
Correct 0.992525577545166 0
Correct 0.9990268349647522 0
Correct 0.9994105100631714 0
Wrong 0.9676481485366821 0
Correct 0.758014976978302 0
Correct 0.9191789627075195 0
Correct 0.8457949161529541 0
Wrong 0.9082003831863403 0
Correct 0.717151403427124 0
Wrong 0.5802282094955444 0
Wrong 0.6019316911697388 0
Wrong 0.5728861093521118 0
Correct 0.9772467017173767 0
Correct 0.9997860789299011 0
Wrong 0.7603734731674194 0
Wrong 0.7233278155326843 0
Correct 0.9998600482940674 0
Correct 0.999271810054779 0
Wrong 0.7659842371940613 0
Wrong 0.9973838925361633 0
Wrong 0.9631896615028381 0
Wrong 0.6666524410247803 0
Correct 0.9998764395713806 0
Correct 0.9369505643844604 0
Wrong 0.4724092483520508 0
Wrong 0.713498592376709 0
Wrong 0.8715930581092834 0
Correct 0.9994195103645325 0
Correct 0.5659540295600891 0
Wrong 0.9983399510383606 0
Correct 0.963383138179779 0
Correct 0.9785323143005371 0
Wrong 0.6889198422431946 0
Correct 0.999129593372345 0
Wrong 0.9994739294052124 0
Wrong 0.7241817116737366 0
Correct 0.9998294711112976 0
Correct 0.9733908772468567 0
Wrong 0.80777508020401 0
Wrong 0.8747352361679077 0
Correct 0.998278021812439 0
Wrong 0.9743869304656982 0
Correct 0.9641721844673157 0
Correct 0.9996621608734131 0
Correct 0.995054304599762 0
Wrong 0.9595943093299866 0
Correct 0.5525879263877869 0
Correct 0.9992843866348267 0
Correct 0.4773784577846527 0
Correct 0.9997990131378174 0
Correct 0.6514456272125244 0
Correct 0.5003328919410706 0
Correct 0.9881203174591064 0
Correct 0.9998098015785217 0
Wrong 0.9995242953300476 0
Wrong 0.8331363797187805 0
Wrong 0.998038649559021 0
Correct 0.9993215203285217 0
Correct 0.8864559531211853 0
Wrong 0.7854928374290466 0
Correct 0.545129120349884 0
Wrong 0.5293126702308655 0
Wrong 0.9994468092918396 0
Wrong 0.8614479303359985 0
Correct 0.6378304362297058 0
Correct 0.9959099888801575 0
Wrong 0.5845081806182861 0
Correct 0.9992151856422424 0
Wrong 0.8404508829116821 0
Wrong 0.5109687447547913 0
Correct 0.9984843730926514 0
Correct 0.9908333420753479 0
Wrong 0.980068027973175 0
Wrong 0.9962506890296936 0
Wrong 0.6822174787521362 0
Correct 0.9989513158798218 0
Correct 0.996924102306366 0
Correct 0.7582732439041138 0
Correct 0.9838413596153259 0
Wrong 0.7429488301277161 0
Correct 0.9966819882392883 0
Correct 0.9887299537658691 0
Correct 0.9992181062698364 0
Correct 0.9994299411773682 0
Correct 0.9532339572906494 0
Wrong 0.9892321825027466 0
Wrong 0.5881394147872925 0
Correct 0.9942508339881897 0
Wrong 0.4881071448326111 0
Correct 0.9981611371040344 0
Wrong 0.3475591242313385 0
Wrong 0.9866036176681519 0
Correct 0.998791515827179 0
Correct 0.9992207884788513 0
Wrong 0.859991729259491 0
Correct 0.999237060546875 0
Wrong 0.9502946734428406 0
Correct 0.9989466667175293 0
Correct 0.716700553894043 0
Wrong 0.8755207657814026 0
Wrong 0.9949439764022827 0
Correct 0.8112861514091492 0
Wrong 0.9795213341712952 0
Correct 0.9982955455780029 0
Wrong 0.8989827632904053 0
Wrong 0.9921436905860901 0
Wrong 0.7307937145233154 0
Correct 0.9988458752632141 0
Wrong 0.980129063129425 0
Correct 0.9255291819572449 0
Correct 0.9987462162971497 0
Correct 0.9951028823852539 0
Correct 0.8441224098205566 0
Wrong 0.9998674392700195 0
Correct 0.6091592311859131 0
Wrong 0.7702203989028931 0
Wrong 0.980865478515625 0
Correct 0.999863862991333 0
Correct 0.4882514178752899 0
Correct 0.9923031330108643 0
Wrong 0.9137502908706665 0
Wrong 0.4918348491191864 0
Wrong 0.5537999272346497 0
Wrong 0.8376591205596924 0
Correct 0.9977011680603027 0
Correct 0.9601731896400452 0
Correct 0.7233806848526001 0
Correct 0.9972729086875916 0
Correct 0.9997827410697937 0
Wrong 0.41943615674972534 0
Correct 0.6967460513114929 0
Wrong 0.49021467566490173 0
Correct 0.9768153429031372 0
Wrong 0.9863300323486328 0
Wrong 0.7576442360877991 0
Wrong 0.8910967111587524 0
Correct 0.9984477162361145 0
Wrong 0.9729471802711487 0
Wrong 0.6399033069610596 0
Correct 0.9995961785316467 0
Correct 0.9977067708969116 0
Wrong 0.9998771548271179 0
Wrong 0.7275398373603821 0
Wrong 0.7325615882873535 0
Wrong 0.9692263007164001 0
Wrong 0.9492195248603821 0
Correct 0.9962303638458252 0
Wrong 0.629178524017334 0
Correct 0.9999650716781616 0
Correct 0.9201818704605103 0
Wrong 0.9206297397613525 3
Correct 0.9974345564842224 0
Correct 0.9819749593734741 0
Correct 0.9941205978393555 0
Wrong 0.9049950242042542 0
Correct 0.9971936941146851 0
Wrong 0.7085363268852234 0
Wrong 0.9568254947662354 0
Correct 0.9994955658912659 0
Wrong 0.4842192828655243 0
Correct 0.999902606010437 0
Correct 0.9997740983963013 0
Correct 0.9985018372535706 0
Correct 0.9514647722244263 0
Correct 0.9985640048980713 0
Wrong 0.9394350647926331 0
Correct 0.9703772664070129 0
Correct 0.5494391322135925 0
Correct 0.6627094149589539 0
Correct 0.9991751313209534 0
Correct 0.7478850483894348 0
Wrong 0.8977013826370239 0
Correct 0.9998743534088135 0
Wrong 0.9992665648460388 0
Correct 0.9998293519020081 0
Wrong 0.7152062654495239 0
Correct 0.9991366863250732 0
Correct 0.8982179760932922 0
Correct 0.8628944754600525 0
Wrong 0.9183172583580017 0
Wrong 0.9170281291007996 0
Correct 0.9987766742706299 0
Wrong 0.9848403334617615 0
Wrong 0.8059366345405579 0
Correct 0.9987236857414246 0
Correct 0.9847811460494995 0
Wrong 0.9385176301002502 0
Wrong 0.905958354473114 0
Wrong 0.9719975590705872 0
Wrong 0.9998877048492432 0
Correct 0.9998649954795837 0
Correct 0.9998480677604675 0
Wrong 0.9376369118690491 0
Wrong 0.7316558957099915 0
Correct 0.9331520795822144 0
Correct 0.9991788268089294 0
Wrong 0.7764395475387573 0
Correct 0.9993806481361389 0
Correct 0.984566867351532 0
Correct 0.8190983533859253 0
Correct 0.9797077775001526 0
Wrong 0.805335521697998 0
Wrong 0.9785616993904114 0
Wrong 0.8095300197601318 0
Wrong 0.9365888833999634 0
Correct 0.8089616298675537 0
Wrong 0.9701561331748962 0
Correct 0.8249677419662476 0
Correct 0.9817293286323547 0
Correct 0.9998652935028076 0
Correct 0.9996854662895203 0
Wrong 0.8472419381141663 0
Correct 0.9897688627243042 0
Correct 0.9681000709533691 0
