grade confidence_level parsing_issue_occurred
Wrong 0.9495978951454163 1
Wrong 0.8814913630485535 1
Correct 0.9750442504882812 1
Correct 0.9997280240058899 1
Wrong 0.9910343289375305 1
Correct 0.9644176363945007 1
Wrong 0.5719999074935913 1
Wrong 0.4712158143520355 1
Correct 0.99598628282547 1
Wrong 0.5328716039657593 1
Correct 0.4466553330421448 0
Correct 0.482687383890152 0
Correct 0.4979817271232605 1
Wrong 0.8498513698577881 1
Correct 0.9832155704498291 1
Correct 0.7339262962341309 1
Wrong 0.9292498826980591 1
Wrong 0.5162409543991089 1
Wrong 0.7329683899879456 1
Correct 0.9337641000747681 1
Correct 0.9998634457588196 1
Wrong 0.4831711947917938 0
Correct 0.7660035490989685 1
Wrong 0.9066674709320068 1
Correct 0.7860777974128723 1
Correct 0.6202130913734436 0
Correct 0.9551759958267212 1
Correct 0.969172477722168 1
Correct 0.9576219916343689 1
Wrong 0.9173834919929504 1
Wrong 0.6949157118797302 1
Wrong 0.9307675361633301 1
Wrong 0.7163565754890442 1
Wrong 0.7889289259910583 1
Correct 0.9868637919425964 1
Correct 0.9014312028884888 1
Correct 0.9991759657859802 1
Correct 0.8201391100883484 0
Wrong 0.6780458092689514 1
Wrong 0.9203919172286987 1
Wrong 0.9989116191864014 1
Wrong 0.6473680734634399 1
Correct 0.6345897316932678 1
