grade confidence_level parsing_issue_occurred
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9996780753135681 0
Correct 0.9999985694885254 3
Wrong 0.9999996423721313 0
Correct 1.0 0
Correct 0.9998379945755005 0
Wrong 0.9999829530715942 0
Correct 0.9999979734420776 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999757409095764 0
Correct 0.9999995827674866 0
Correct 0.999993622303009 0
Correct 0.9999996423721313 0
Correct 0.9999796152114868 0
Correct 0.9999947547912598 0
Correct 0.9985195994377136 1
Wrong 0.9999955892562866 0
Correct 0.9999945759773254 0
Correct 0.9993811249732971 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Correct 0.9999827742576599 0
Wrong 0.9999998211860657 0
Wrong 0.999995768070221 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999293088912964 0
Wrong 0.9999915957450867 0
Correct 0.9999970197677612 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9984909296035767 0
Wrong 1.0 0
Correct 0.9999961256980896 0
Correct 0.9999998807907104 0
Wrong 0.9999998807907104 0
Wrong 0.999991774559021 0
Correct 0.9999945759773254 0
Correct 1.0 0
Wrong 0.9999976754188538 0
Wrong 0.9929301142692566 0
Wrong 0.9999998807907104 0
Correct 0.9999443292617798 0
Correct 0.9999967217445374 0
Correct 1.0 0
Wrong 0.9999598860740662 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9956684112548828 0
Correct 0.999996542930603 0
Correct 0.9981288313865662 0
Correct 0.9966226816177368 0
Correct 0.9999709129333496 0
Wrong 0.999855637550354 0
Correct 0.9999997019767761 0
Correct 0.9999933838844299 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999997615814209 0
Correct 0.9999659657478333 0
Correct 1.0 0
Unparseable 0.9999988079071045 4
Wrong 0.9999687671661377 0
Correct 0.9999982118606567 0
Correct 0.999919056892395 0
Wrong 0.9999998807907104 0
Correct 0.9995354413986206 0
Correct 0.9999998211860657 0
Wrong 0.999973714351654 0
Correct 0.9999924302101135 0
Correct 0.9999969601631165 0
Correct 0.9999995827674866 0
Wrong 0.9219039678573608 0
Wrong 0.9993537664413452 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999997615814209 0
Wrong 0.9999929070472717 0
Correct 1.0 0
Correct 0.9999932050704956 0
Correct 1.0 0
Wrong 0.9999997019767761 0
Correct 0.9987397193908691 0
Wrong 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Correct 0.629477858543396 0
Correct 0.9999999403953552 0
Correct 0.9999921321868896 0
Correct 1.0 0
Correct 0.9999932646751404 0
Wrong 0.9999933838844299 0
Correct 0.999968945980072 0
Correct 1.0 0
Correct 0.999948263168335 0
Correct 0.9989039301872253 0
Correct 1.0 0
Wrong 0.8814672231674194 0
Correct 0.9999998807907104 0
Correct 0.9999998211860657 0
Correct 0.9999998807907104 0
Correct 0.9999989867210388 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999985098838806 0
Correct 0.9999986290931702 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9999954104423523 0
Wrong 0.9999221563339233 0
Wrong 0.9960530400276184 0
Correct 0.9889891743659973 0
Wrong 0.9999997019767761 0
Correct 0.9999988675117493 0
Wrong 1.0 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Correct 0.9988196492195129 0
Correct 0.9999970197677612 0
Wrong 0.9999998211860657 0
Correct 0.9999993443489075 0
Wrong 0.9999973773956299 0
Correct 0.9999956488609314 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9999995827674866 0
Wrong 0.9981357455253601 0
Correct 0.9999999403953552 0
Correct 0.9999759197235107 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9999931454658508 0
Wrong 0.9999996423721313 0
Correct 1.0 0
Correct 0.9976402521133423 0
Wrong 0.9999998807907104 0
Wrong 0.9995343685150146 0
Wrong 0.9999976754188538 0
Correct 0.9999913573265076 0
Wrong 0.9999997019767761 0
Correct 0.9999998807907104 0
Correct 0.9999993443489075 0
Correct 0.9654703736305237 0
Correct 0.9997793436050415 0
Wrong 1.0 0
Wrong 0.9999993443489075 0
Wrong 1.0 0
Wrong 0.9999914765357971 0
Correct 0.9759443998336792 0
Wrong 0.9999904036521912 0
Wrong 0.999999463558197 0
Correct 0.9999999403953552 0
Correct 0.9986034035682678 0
Correct 0.9999924302101135 0
Correct 0.9999998211860657 0
Wrong 0.9995622038841248 0
Wrong 0.9993636012077332 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999996423721313 0
Wrong 0.9999998807907104 0
Correct 0.9999991059303284 0
Wrong 0.9997420310974121 0
Correct 0.9999980926513672 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9999997615814209 0
Correct 0.999981164932251 0
Correct 0.9999998211860657 0
Correct 0.9999356865882874 0
Correct 0.9999988675117493 0
Wrong 0.9999995231628418 0
Correct 0.9999959468841553 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9999998807907104 0
Correct 0.9999995231628418 0
Correct 0.9999971985816956 0
Correct 0.9999989867210388 0
Correct 0.999991238117218 0
Wrong 0.9999995827674866 0
Correct 0.9999701976776123 0
Correct 0.9999991655349731 0
Correct 0.9999970197677612 0
Correct 0.999999463558197 0
Correct 0.9999997615814209 0
Correct 0.9999973177909851 0
Correct 0.9999998211860657 0
Correct 0.9999993443489075 0
Correct 0.9999988675117493 0
Correct 0.9567717909812927 0
Wrong 1.0 0
Wrong 0.9999996423721313 0
Correct 0.9999997615814209 0
Wrong 0.999977171421051 0
Correct 0.9999998807907104 0
Correct 0.9999995827674866 0
Correct 0.9442048668861389 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999958276748657 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999996423721313 0
Correct 0.9999978542327881 0
Wrong 0.972409725189209 0
Wrong 1.0 0
Correct 0.9999960660934448 0
Correct 0.9999999403953552 0
Wrong 0.9365279674530029 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999997615814209 0
Correct 0.9972735643386841 0
Correct 0.9999985098838806 0
Wrong 0.999931812286377 0
Wrong 1.0 0
Correct 0.9999886155128479 0
Correct 0.9999987483024597 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9896714687347412 0
Wrong 0.9961661696434021 0
Correct 0.9998062252998352 0
Wrong 0.9999993443489075 0
Correct 0.999963641166687 0
Correct 0.9971285462379456 0
Correct 0.9924187660217285 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 0.999993085861206 0
Correct 0.9999489188194275 0
Correct 0.9994091391563416 0
Wrong 0.9999999403953552 0
Correct 0.9923263788223267 0
Correct 0.9999995231628418 0
Correct 0.9999775886535645 0
Wrong 1.0 0
Correct 0.9999920129776001 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999993443489075 0
Wrong 0.9996604919433594 0
Wrong 0.9999027252197266 0
Wrong 0.9976767897605896 0
Wrong 0.9999883770942688 0
Correct 1.0 0
Correct 0.9999989867210388 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999997019767761 0
Correct 0.9999960064888 0
Correct 0.9999997615814209 0
Correct 0.9999975562095642 0
Wrong 0.9999986886978149 0
Correct 0.999995231628418 0
Correct 0.9999901056289673 0
Correct 1.0 0
Correct 0.8232166767120361 0
Wrong 0.9999997019767761 0
Wrong 0.999999463558197 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999985098838806 0
Wrong 1.0 0
Correct 0.9997719526290894 0
Correct 0.9999951720237732 0
Wrong 0.9999728798866272 0
Wrong 0.9999963641166687 0
Correct 0.9842306971549988 0
Correct 1.0 0
Correct 0.9984405636787415 0
Correct 0.9983329176902771 0
Correct 1.0 0
Correct 0.9999954700469971 0
Correct 1.0 0
Correct 0.999998152256012 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.999994158744812 0
Wrong 0.9999950528144836 0
Wrong 0.9999593496322632 0
Correct 1.0 0
