grade confidence_level parsing_issue_occurred
Wrong 0.9999950382530095 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6791779698158993 0
Wrong 0.8175690131651446 0
Correct 0.9999957534720165 0
Wrong 0.9992902042242858 0
Wrong 0.9999996871837189 0
Correct 0.9999973031140366 0
Correct 0.9999996871837189 0
Wrong 0.991420317360646 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9381472212495533 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9998415274880953 0
Correct 0.9999998063873687 0
Wrong 0.999996945503965 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.5621475832022522 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999983759447187 0
Wrong 1.0 0
Correct 0.7301213688211717 0
Wrong 0.9524276717834357 0
Correct 0.9808608161934549 0
Correct 1.0 0
Wrong 0.999979303571174 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 0.9998414082969939 0
Wrong 0.9999920581810364 0
Wrong 0.6224590536971638 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.7310584452251484 0
Wrong 0.6224591844135787 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.6224592591086854 0
Correct 0.9999860980626328 0
Wrong 0.9925841705670444 0
Correct 1.0 0
Correct 0.9999909853566321 0
Correct 0.9706534388353483 0
Wrong 0.7310565225439658 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999957534720165 0
Correct 1.0 0
Correct 0.9706866901090736 0
Correct 1.0 0
Correct 0.9769617433237827 0
Correct 1.0 0
Correct 0.9999981375378344 0
Correct 0.9999962302846054 0
Wrong 0.9999943230348141 0
Correct 0.9999998063873687 0
Correct 0.9999597547668612 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999919389784903 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Wrong 0.9914223121003312 0
Correct 1.0 0
Wrong 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9626729939465222 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9706875889653648 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9046464360632879 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999949190499081 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999851444463448 0
Correct 1.0 0
Wrong 0.9525690225378949 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999897933310884 0
Wrong 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999984951481323 0
Wrong 0.7764261089753954 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999998063873687 0
Correct 0.9362348835706343 0
Correct 0.9816837238273979 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998762071829632 0
Correct 1.0 0
Wrong 0.7310515002029077 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.6791785539092045 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Wrong 0.9999412791111388 0
Correct 0.9999920581810364 0
Correct 0.9999998063873687 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.8519046342918194 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6791742615143077 0
Correct 0.9999639267366558 0
Correct 1.0 0
Correct 0.9947788448607553 0
Correct 0.8175730029116638 0
Correct 0.9999416367032035 0
Correct 0.9999250684975053 0
Correct 0.9996644712723579 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8175714822272926 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9241417684971733 0
Correct 0.9880016511808377 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9994461670721054 0
Correct 0.9999998063873687 0
Wrong 1.0 0
Wrong 0.8807969996247961 0
Correct 1.0 0
Correct 0.99999861435166 0
Wrong 0.9999017066011127 0
Correct 0.9999756083404814 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9908049523943337 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9980602764001212 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6782890733737276 0
Wrong 0.9999964686909351 0
Correct 1.0 0
Correct 0.9986385495157414 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9896609166076975 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9933071267154955 0
Wrong 0.9999987335551019 0
Wrong 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999995679800934 0
Correct 0.9999940846288958 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999962302846054 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.9999378224131062 0
Correct 1.0 0
Correct 0.999994561441089 0
Wrong 0.9030694520080595 0
Correct 0.9999286443459358 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9990730077230515 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8102135695162479 0
Wrong 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999806147848957 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9997964803229399 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7978695468668799 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999987335551019 0
Correct 0.5621722957531876 0
Correct 0.9999926541946805 0
Correct 0.9999996871837189 0
Correct 0.9999822836059372 0
Correct 0.9914224300795934 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6224591844135787 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.7308281249979154 0
Wrong 0.9999949190499081 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999877668918251 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999947998470209 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999940846288958 0
Correct 1.0 0
Correct 0.9999863364673469 0
Wrong 0.9996641174211877 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.6802136629126493 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997564405154282 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999962302846054 0
Correct 0.9999998063873687 0
Wrong 0.9706341172003037 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9794996127033686 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999994487765019 0
Wrong 0.9997685964079422 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999037328639782 0
Wrong 0.9999483117398842 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9239245652619666 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999978991308068 0
Correct 1.0 0
Wrong 0.9999150561919296 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999247109143655 0
Correct 0.9999996871837189 0
Correct 0.9999907469518097 0
Correct 0.9999992103693117 0
Wrong 0.8080942913938678 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999782307609533 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999869324773808 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9859218324068172 0
Wrong 0.9999933694113825 0
Correct 0.8175713105372994 0
Correct 1.0 0
Correct 0.9990542131386 0
Correct 0.9999931310055916 0
Correct 0.9999959918780326 0
Correct 0.9999907469518097 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999978991308068 0
Correct 0.9999980183344636 0
Correct 0.9999989719621284 0
