grade confidence_level parsing_issue_occurred
Correct 0.7122252583503723 0
Wrong 0.9982993006706238 0
Correct 0.9998204708099365 0
Correct 0.9830850958824158 0
Correct 0.9999996423721313 0
Wrong 0.6442250609397888 0
Correct 0.9796676635742188 0
Correct 0.9999982714653015 0
Correct 0.863391637802124 0
Correct 0.9999998807907104 0
Correct 0.9999879598617554 0
Correct 0.971563994884491 0
Correct 1.0 0
Correct 0.9997305274009705 0
Correct 0.999912440776825 0
Correct 1.0 0
Correct 0.9999657273292542 0
Correct 0.9988305568695068 0
Wrong 0.9992196559906006 0
Correct 0.5698526501655579 0
Correct 0.7057849764823914 0
Correct 0.9850428700447083 0
Wrong 0.9871788024902344 0
Correct 0.9999881982803345 0
Correct 1.0 0
Wrong 0.9999813437461853 0
Wrong 0.9196425080299377 0
Correct 0.9658995866775513 0
Correct 0.9999760985374451 0
Correct 0.999996542930603 0
Correct 0.9902914762496948 0
Correct 0.8670355677604675 0
Correct 0.9999657273292542 0
Correct 0.9981324672698975 0
Wrong 0.7185878157615662 0
Wrong 0.6926419138908386 0
Correct 0.9362850189208984 0
Correct 0.9871787428855896 0
Wrong 0.8479677438735962 0
Wrong 0.9996540546417236 0
Wrong 0.9999995827674866 0
Correct 0.999976396560669 0
Wrong 0.5467381477355957 0
Correct 0.9552671909332275 0
Correct 0.999713122844696 0
Correct 0.6370307803153992 0
Correct 0.8807970881462097 0
Correct 0.8080672025680542 0
Correct 1.0 0
Correct 0.7057850360870361 0
Wrong 0.7549149990081787 0
Correct 0.6654096245765686 0
Correct 0.9999999403953552 0
Correct 0.998245358467102 0
Wrong 0.7310585379600525 0
Correct 0.9999874234199524 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999988079071045 0
Correct 0.999993085861206 0
Wrong 0.9626730680465698 0
Correct 0.8396410346031189 0
Correct 0.9999339580535889 0
Correct 0.989347517490387 0
Correct 0.9999678134918213 0
Wrong 0.9748210906982422 0
Correct 0.999950110912323 0
Wrong 0.9994115233421326 0
Correct 0.9073122143745422 0
Correct 0.9999900460243225 0
Correct 0.6926419734954834 0
Wrong 0.9845754504203796 0
Correct 0.9999545812606812 0
Correct 0.9999038577079773 0
Correct 0.9999995827674866 0
Wrong 0.944990336894989 0
Correct 0.9999982118606567 0
Correct 0.9997040033340454 0
Correct 0.9969245791435242 0
Correct 0.9998726844787598 0
Correct 1.0 0
Correct 0.8221891522407532 0
Wrong 0.9999982118606567 0
Wrong 0.9902914762496948 0
Correct 0.9999861717224121 0
Correct 0.9996200203895569 0
Correct 1.0 0
Wrong 0.9999663233757019 0
Correct 0.9854964017868042 0
Correct 1.0 0
Correct 0.9362850189208984 0
Wrong 0.6859472990036011 0
Wrong 0.8670357465744019 0
Correct 0.9999992251396179 0
Wrong 0.9990886449813843 0
Correct 0.9669139981269836 0
Correct 0.9998313784599304 0
Correct 0.7772826552391052 0
Correct 0.994088888168335 0
Correct 1.0 0
Correct 0.9998644590377808 0
Wrong 0.9983515739440918 0
Correct 1.0 0
Correct 0.9808759689331055 0
Correct 0.999973475933075 0
Wrong 0.9919377565383911 0
Wrong 0.8354835510253906 0
Correct 1.0 0
Correct 0.9998415112495422 0
Wrong 0.9989677667617798 0
Correct 0.9999999403953552 0
Correct 0.9999983906745911 0
Correct 0.9991704225540161 0
Correct 0.9992902874946594 0
Correct 1.0 0
Correct 0.637030839920044 0
Correct 0.992184042930603 0
Correct 0.5698526501655579 0
Correct 0.997368335723877 0
Correct 0.8774768114089966 0
Correct 0.9899864792823792 0
Correct 0.9984805583953857 0
Correct 0.9381240010261536 0
Correct 0.9999935030937195 0
Correct 0.9763104915618896 0
Correct 1.0 0
Correct 0.7549148201942444 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.99935382604599 0
Correct 0.9999999403953552 0
Correct 0.9996646046638489 0
Correct 0.9999951124191284 0
Correct 0.9732385277748108 0
Correct 0.7057827711105347 0
Correct 0.9999997615814209 0
Correct 0.9019206166267395 0
Correct 1.0 0
Correct 0.9983515739440918 0
Correct 0.6442024111747742 0
Correct 0.9219217896461487 0
Correct 0.9999999403953552 0
Correct 0.9999635219573975 0
Correct 0.9992902874946594 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9959298372268677 0
Correct 0.9999997615814209 0
Correct 0.7057850360870361 0
Correct 0.8128673434257507 0
Correct 0.9999992847442627 0
Correct 0.999977171421051 0
Correct 0.9971989989280701 0
Wrong 0.9997694492340088 0
Correct 0.9999999403953552 0
Wrong 0.9219218492507935 0
Wrong 0.6791588664054871 0
Correct 0.7662933468818665 0
Correct 0.8740772008895874 0
Correct 0.9879449605941772 0
Correct 0.9999251365661621 0
Wrong 0.9980121850967407 0
Wrong 0.9820138216018677 0
Correct 0.9982452988624573 0
Correct 0.8596637845039368 0
Correct 0.8128672242164612 0
Wrong 0.9979492425918579 0
Correct 0.9992446303367615 0
Correct 0.9999998807907104 0
Correct 0.9999983906745911 0
Correct 1.0 0
Correct 0.9899864196777344 0
Correct 0.9433475732803345 0
Correct 0.9999724626541138 0
Correct 0.9998205304145813 0
Correct 0.9998602271080017 0
Correct 0.665410578250885 0
Correct 0.5389832258224487 0
Correct 0.999998152256012 0
Correct 0.996292769908905 0
Correct 0.8807970881462097 0
Wrong 0.685949444770813 0
Correct 0.9999152421951294 0
Correct 0.99998939037323 0
Wrong 0.8479677438735962 0
Wrong 0.9991697072982788 0
Wrong 0.999220609664917 0
Correct 0.9658995866775513 0
Wrong 0.5851011276245117 0
Wrong 0.9343949556350708 0
Correct 0.9999845027923584 0
Correct 0.9961755275726318 0
Wrong 0.9893474578857422 0
Wrong 0.9219217896461487 0
Correct 0.9988303184509277 0
Wrong 0.9995120167732239 0
Correct 0.5 0
Wrong 0.9715639352798462 0
Correct 1.0 0
Correct 0.5156199336051941 0
Correct 0.9992446303367615 0
Wrong 0.9999997615814209 0
Wrong 0.928408682346344 0
Correct 0.9999818801879883 0
Correct 0.9999640583992004 0
Correct 0.9997835159301758 0
Wrong 0.5312085747718811 0
Correct 0.9149009585380554 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.7248703241348267 0
Wrong 0.8397340178489685 0
Correct 0.9999816417694092 0
Correct 0.949669361114502 0
Correct 0.9997621774673462 0
Correct 0.9999240040779114 0
Correct 0.9999812245368958 0
Correct 0.9999560117721558 0
Correct 0.9496694207191467 0
Correct 0.7981835603713989 0
Wrong 0.9999915957450867 0
Correct 0.9997040629386902 0
Wrong 0.7549108266830444 0
Correct 0.9995826482772827 0
Correct 1.0 0
Correct 0.99998939037323 0
Correct 0.9999999403953552 0
Correct 0.9511421918869019 0
Correct 0.7606278657913208 0
Wrong 0.9981324076652527 0
Correct 0.9566341638565063 0
Correct 1.0 0
Wrong 0.8311430215835571 0
Correct 0.9046504497528076 0
Correct 0.999983549118042 0
Correct 0.9981897473335266 0
Wrong 0.9999960064888 0
Correct 0.9938546419143677 0
Correct 0.9999997615814209 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.949669361114502 0
Correct 1.0 0
Wrong 0.8596637845039368 0
Correct 0.9999998211860657 0
Wrong 0.9863631725311279 0
Correct 0.9999617338180542 0
Correct 0.9999999403953552 0
Correct 0.8438951373100281 0
Wrong 0.9995271563529968 0
Correct 0.9999995827674866 0
Correct 0.9999998807907104 0
Correct 0.9989012479782104 0
Correct 0.9908744096755981 0
Correct 1.0 0
Correct 0.9985896348953247 0
Correct 0.999993622303009 0
Wrong 0.9953903555870056 0
Correct 0.9966694116592407 0
Correct 0.9999992251396179 0
Correct 0.9999434947967529 0
Wrong 0.9796676635742188 0
Correct 0.9997398257255554 0
Correct 0.9955316185951233 0
Correct 0.9978842735290527 0
Correct 0.9343950152397156 0
Correct 0.8807970881462097 0
Wrong 0.9970155954360962 0
Correct 0.9987934231758118 0
Wrong 0.8438950181007385 0
Correct 0.9979491829872131 0
Correct 0.7718434929847717 0
Wrong 0.9980114698410034 0
Correct 0.9965165853500366 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9808760285377502 0
Correct 1.0 0
Wrong 0.9959298372268677 0
Correct 0.9777137637138367 0
Wrong 0.8902942538261414 0
Wrong 0.9981898069381714 0
Correct 0.9998260140419006 0
Correct 0.9987552165985107 0
Correct 0.9999892115592957 0
Correct 0.9999999403953552 0
Correct 0.9999825358390808 0
Wrong 0.9343951940536499 0
Wrong 0.9886682629585266 0
Correct 0.985042929649353 0
Correct 0.9732407331466675 0
Correct 0.9997468590736389 0
Correct 0.9724146723747253 0
Correct 0.7772994637489319 0
Wrong 0.9999768733978271 0
Correct 0.9999023675918579 0
Correct 1.0 0
Wrong 0.9381240010261536 0
Correct 0.5234203338623047 0
Correct 0.9835969805717468 0
Correct 1.0 0
Wrong 0.930458128452301 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9615338444709778 0
Wrong 0.9999999403953552 0
Correct 0.9046501517295837 0
Correct 0.5698525905609131 0
Correct 0.9999856948852539 0
Correct 0.5234203338623047 0
Correct 0.9999982714653015 0
Correct 0.9591542482376099 0
Correct 1.0 0
Correct 1.0 0
Correct 0.957912266254425 0
Correct 0.9956684112548828 0
Wrong 0.9196425080299377 0
Correct 0.99998939037323 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9949396252632141 0
Wrong 0.9997305274009705 0
Correct 0.9999897480010986 0
Correct 0.9998706579208374 0
Correct 0.9845754504203796 0
Correct 0.5926666259765625 0
Correct 0.9937101006507874 0
Correct 0.9995415806770325 0
Correct 0.9999869465827942 0
Wrong 0.7606505751609802 0
Wrong 0.9930958151817322 0
Correct 0.9999991655349731 0
Correct 0.9987922310829163 0
Correct 1.0 0
Correct 1.0 0
Correct 0.997285008430481 0
Correct 0.9989994764328003 0
Correct 0.9999999403953552 0
Correct 0.9990600347518921 0
Correct 0.9525741338729858 0
Correct 0.9995416402816772 0
Wrong 0.9893474578857422 0
Correct 0.9999821782112122 0
Correct 0.9999468922615051 0
Correct 0.9999909400939941 0
Wrong 0.9999982118606567 0
Wrong 0.9196334481239319 0
Correct 0.9994966983795166 0
Correct 0.9970189929008484 0
Wrong 0.9975204467773438 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9995271563529968 0
Wrong 0.9999838471412659 0
Correct 0.9678992629051208 0
Wrong 0.991684079170227 0
Correct 0.9986749887466431 0
Wrong 0.9999948143959045 0
Wrong 0.9999748468399048 0
Correct 0.9999992251396179 0
Correct 0.9964064359664917 0
Correct 0.9998088479042053 0
Correct 0.983596920967102 0
Correct 1.0 0
Correct 0.9999997615814209 0
