grade confidence_level parsing_issue_occurred
Wrong 0.8940582871437073 1
Correct 0.996604323387146 1
Wrong 0.9828734397888184 1
Correct 0.5371683835983276 1
Wrong 0.2411802113056183 3
Wrong 0.9304180145263672 0
Wrong 0.9403930902481079 0
Wrong 0.9979969263076782 1
Correct 0.9982942342758179 1
Correct 0.4989343285560608 1
Wrong 0.5599048137664795 0
Correct 0.9999102354049683 1
Wrong 0.3192703127861023 0
Wrong 0.5311648845672607 1
Correct 0.326378732919693 0
Wrong 0.8392427563667297 1
Correct 0.9958734512329102 1
Wrong 0.6028956770896912 1
Wrong 0.7170573472976685 1
Wrong 0.8854221701622009 1
Correct 0.9151018261909485 1
Correct 0.4779050052165985 1
Correct 0.8444771766662598 1
Wrong 0.6456388831138611 0
Wrong 0.7170442938804626 1
Correct 0.5264813899993896 1
Wrong 0.9983968138694763 1
Wrong 0.4692975580692291 1
Wrong 0.8181425333023071 0
Wrong 0.34698691964149475 0
Wrong 0.6649912595748901 1
Wrong 0.5291387438774109 0
Wrong 0.8299793004989624 1
Correct 0.9581339955329895 1
Correct 0.9813545942306519 1
Wrong 0.6234028935432434 1
Wrong 0.9673798680305481 1
Wrong 0.48640894889831543 0
Correct 0.9969377517700195 1
Wrong 0.9483488202095032 0
Correct 0.872309148311615 1
Wrong 0.6665986776351929 1
Correct 0.9157160520553589 1
Wrong 0.804964542388916 1
Wrong 0.9959577918052673 1
Wrong 0.9866865277290344 1
Correct 0.4578414857387543 1
Correct 0.516353189945221 1
Wrong 0.9620991945266724 1
Wrong 0.6222171783447266 1
Correct 0.9143399596214294 1
Correct 0.9700706601142883 1
Correct 0.930983304977417 0
Wrong 0.5156548023223877 0
Wrong 0.9998862147331238 1
Correct 0.8357271552085876 1
Correct 0.9797543287277222 1
Correct 0.991936981678009 1
Correct 0.895074188709259 1
Wrong 0.9768593311309814 1
Correct 0.9974763989448547 1
Wrong 0.9705305695533752 1
Wrong 0.5913036465644836 1
Correct 0.680663526058197 0
Correct 0.995450496673584 1
Wrong 0.9267297387123108 0
Wrong 0.8210903406143188 1
Correct 0.9635626673698425 1
Wrong 0.7882372140884399 0
Correct 0.5790122747421265 0
Correct 0.5465394258499146 1
Correct 0.9738545417785645 1
Correct 0.9996968507766724 1
Wrong 0.9226070642471313 1
Wrong 0.6547503471374512 1
Wrong 0.7128037214279175 0
Wrong 0.6324480175971985 0
Wrong 0.33400508761405945 0
Correct 0.5904147624969482 0
Wrong 0.8233126401901245 1
Wrong 0.7115612626075745 1
Correct 0.9999213218688965 1
Correct 0.9993205666542053 1
Correct 0.5351858139038086 0
Wrong 0.41911041736602783 1
Wrong 0.5339893102645874 1
Correct 0.7864938378334045 0
Correct 0.9911765456199646 1
Wrong 0.7036392092704773 0
Correct 0.984892725944519 1
Correct 0.999946117401123 1
Correct 0.9739629626274109 1
Correct 0.9803462028503418 1
Wrong 0.8128235340118408 1
Wrong 0.7910174131393433 1
Correct 0.9940919876098633 1
Wrong 0.9333826303482056 1
Correct 0.8380212783813477 0
Correct 0.7155210971832275 0
Correct 0.5849633812904358 1
Wrong 0.3476492166519165 0
Correct 0.8866040110588074 1
Wrong 0.6501542329788208 1
Wrong 0.8691089153289795 1
Wrong 0.8978444933891296 1
Correct 0.9211774468421936 1
Wrong 0.6186559200286865 0
Correct 0.95704185962677 1
Wrong 0.978196382522583 1
Wrong 0.7399724125862122 1
Wrong 0.8317291736602783 1
Wrong 0.8863677382469177 1
Wrong 0.9945791959762573 1
Wrong 0.9211766123771667 1
Correct 0.858116090297699 1
Correct 0.9991406202316284 1
Correct 0.9087411761283875 1
Correct 0.6212689280509949 0
Wrong 0.7748385071754456 0
Correct 0.9921190738677979 1
Wrong 0.9979363679885864 1
Wrong 0.845910370349884 1
Wrong 0.5658047199249268 0
Correct 0.5898749828338623 1
Correct 0.9999692440032959 1
Correct 0.9840099811553955 1
Wrong 0.7313737273216248 1
Correct 0.9949831366539001 1
Correct 0.917150616645813 1
Correct 0.9055849313735962 0
Wrong 0.9984714388847351 1
Correct 0.9753636717796326 1
Wrong 0.9705809950828552 1
Wrong 0.6338169574737549 1
Correct 0.4674130976200104 0
Wrong 0.8295775055885315 0
Correct 0.8481994271278381 1
Wrong 0.7085142135620117 1
Wrong 0.5559273958206177 0
Wrong 0.418681263923645 0
Wrong 0.9977049827575684 1
Wrong 0.9367244839668274 1
Wrong 0.41793525218963623 1
Correct 0.7270066142082214 1
Correct 0.8336440324783325 1
Correct 0.9516657590866089 1
Correct 0.9948100447654724 1
Wrong 0.44126835465431213 1
Wrong 0.9913212656974792 1
Wrong 0.45758238434791565 0
Wrong 0.9848679304122925 1
Wrong 0.8723315000534058 1
Wrong 0.7662138342857361 1
Wrong 0.9592671990394592 1
Wrong 0.4953342080116272 1
Wrong 0.4408498704433441 0
Wrong 0.4522649943828583 0
Correct 0.999821126461029 1
Correct 0.9999901056289673 1
Correct 0.8973347544670105 1
Correct 0.6208401322364807 1
Wrong 0.6611229777336121 0
Wrong 0.8119218945503235 0
Correct 0.577792227268219 0
Wrong 0.7242066860198975 0
Correct 0.8392794728279114 1
Wrong 0.836956262588501 0
Correct 0.8988491892814636 0
Wrong 0.9997240304946899 1
Correct 0.7945676445960999 0
Wrong 0.6410942673683167 1
Wrong 0.9999879002571106 1
Correct 0.9213231205940247 0
Wrong 0.8699571490287781 1
Wrong 0.9995101094245911 3
Wrong 0.9387975335121155 0
Wrong 0.8340622782707214 0
Correct 0.9399026036262512 1
Wrong 0.9305313229560852 0
Correct 0.7453769445419312 1
Correct 0.5839993953704834 0
Correct 0.6829023361206055 1
Wrong 0.71919846534729 0
Wrong 0.9219349026679993 1
Wrong 0.5603073239326477 0
Correct 0.9997045397758484 1
Correct 0.9072675704956055 1
Wrong 0.9945866465568542 1
Wrong 0.790468692779541 1
Correct 0.9945580363273621 1
Correct 0.9887088537216187 1
Wrong 0.623565673828125 0
Wrong 0.5362881422042847 1
Wrong 0.373188853263855 0
Correct 0.6847392320632935 1
Correct 0.8080570101737976 1
Correct 0.5251274704933167 1
Correct 0.6217232346534729 1
Wrong 0.7005724906921387 1
Wrong 0.25447550415992737 0
Wrong 0.8092277646064758 1
Correct 0.5318169593811035 0
Wrong 0.9080935716629028 1
Correct 0.999976634979248 1
Wrong 0.8046591877937317 1
Wrong 0.9997631311416626 1
Correct 0.959566056728363 1
Correct 0.5451394319534302 1
Wrong 0.9932783246040344 1
Wrong 0.9919038414955139 1
Correct 0.9999471306800842 1
Correct 0.5060158967971802 0
Correct 0.9838219285011292 1
Correct 0.9996540546417236 1
Wrong 0.7884188890457153 1
Wrong 0.5371341109275818 0
Correct 0.6313803195953369 0
Correct 0.5934581756591797 1
Correct 0.8101661801338196 0
Correct 0.32113194465637207 0
Wrong 0.7653489112854004 1
Correct 0.7969123721122742 1
Wrong 0.7632390856742859 1
Wrong 0.9280277490615845 1
Correct 0.9994468092918396 1
Wrong 0.5776140689849854 1
Correct 0.9999348521232605 1
Wrong 0.9606338739395142 1
Wrong 0.9295806288719177 1
Correct 0.5326669812202454 0
Correct 0.9992722868919373 1
Correct 0.9995773434638977 1
Correct 0.8602657318115234 1
Correct 0.9914370775222778 1
Correct 0.5116065144538879 0
Correct 0.7108502984046936 0
Wrong 0.5882483720779419 1
Wrong 0.9940362572669983 1
Correct 0.9998618960380554 1
Correct 0.9738256931304932 1
Correct 0.9812100529670715 0
Correct 0.5986458659172058 0
Correct 0.6004259586334229 1
Wrong 0.9005687236785889 1
Wrong 0.5767852067947388 1
Wrong 0.9957543015480042 1
Wrong 0.9869452118873596 1
Wrong 0.9985255599021912 1
Wrong 0.7995561957359314 1
Correct 0.7584980130195618 0
Correct 0.9943472743034363 1
Correct 0.9935356378555298 1
Wrong 0.6686508059501648 0
Correct 0.9997262358665466 1
Correct 0.5072604417800903 1
Correct 0.8149848580360413 1
Wrong 0.9649577140808105 1
Wrong 0.5037538409233093 1
Correct 0.9976522922515869 1
Wrong 0.620390772819519 1
Wrong 0.7135565876960754 0
Wrong 0.9510652422904968 1
Wrong 0.9668586850166321 1
Wrong 0.4982135593891144 0
Wrong 0.5400143265724182 0
Correct 0.9884167909622192 1
Correct 0.9998959898948669 1
Correct 0.8556057214736938 1
Correct 0.4191024601459503 0
Wrong 0.9943279027938843 1
Correct 0.9356203079223633 0
Correct 0.9999884366989136 1
Wrong 0.8242124319076538 0
Correct 0.5885255932807922 1
Wrong 0.5657165050506592 1
Wrong 0.48787736892700195 0
Wrong 0.6181244850158691 1
Wrong 0.918556272983551 0
Wrong 0.9998477101325989 1
Wrong 0.8660423159599304 0
Wrong 0.685636043548584 1
Wrong 0.61771160364151 0
Correct 0.5392543077468872 1
Correct 0.987009584903717 1
