grade confidence_level parsing_issue_occurred
Wrong 0.29347720742225647 2
Wrong 0.42841002345085144 0
Correct 0.9999525547027588 0
Correct 0.8591318726539612 0
Wrong 0.6104471683502197 2
Wrong 0.6322727799415588 2
Wrong 0.46500611305236816 2
Correct 0.9995322823524475 0
Wrong 0.9337056875228882 0
Correct 0.9812223315238953 0
Correct 0.9994024038314819 0
Wrong 0.32539722323417664 0
Wrong 0.29076310992240906 2
Correct 0.9096944332122803 0
Wrong 0.7499393820762634 0
Correct 0.9932264089584351 0
Correct 0.9999470114707947 0
Wrong 0.4563875198364258 0
Correct 0.5686940550804138 2
Wrong 0.44431591033935547 2
Correct 0.9996083974838257 0
Correct 0.9832736253738403 0
Wrong 0.9974879026412964 0
Wrong 0.5425112247467041 0
Correct 0.9985347986221313 0
Correct 0.7905053496360779 0
Wrong 0.9291098117828369 0
Correct 0.9765204787254333 0
Wrong 0.5032145977020264 0
Wrong 0.7630340456962585 0
Wrong 0.39404818415641785 0
Wrong 0.48411765694618225 0
Correct 0.8637877106666565 0
Correct 0.9991145730018616 0
Correct 0.9530881643295288 0
Wrong 0.5718470215797424 2
Wrong 0.8942161798477173 0
Correct 0.9958276152610779 0
Wrong 0.4352879524230957 2
Wrong 0.4327099323272705 2
Wrong 0.5763190388679504 0
Wrong 0.29348820447921753 2
Correct 0.9995965361595154 0
Wrong 0.47131097316741943 2
Correct 0.9999366998672485 0
Correct 0.48344850540161133 0
Wrong 0.4145752191543579 2
Wrong 0.8536101579666138 0
Correct 0.9414040446281433 0
Correct 0.9996944665908813 0
Correct 0.9992177486419678 0
Correct 0.9854324460029602 0
Wrong 0.4209587872028351 2
Wrong 0.3183775544166565 0
Correct 0.9863613247871399 0
Correct 0.46742916107177734 0
Correct 0.6421308517456055 0
Correct 0.6149293184280396 0
Correct 0.9778977632522583 0
Correct 0.9360122084617615 0
Correct 0.6157211065292358 0
Correct 0.4498072862625122 2
Correct 0.9999303817749023 0
Correct 0.4649916887283325 0
Correct 0.9900823831558228 0
Correct 0.35017794370651245 2
Correct 0.7802113890647888 0
Wrong 0.48523062467575073 0
Wrong 0.4535878002643585 0
Correct 0.6039175987243652 2
Correct 0.5863586664199829 0
Wrong 0.37692567706108093 0
Wrong 0.4816971719264984 0
Correct 0.9200164675712585 0
Correct 0.7767074704170227 0
Wrong 0.6426063179969788 0
Correct 0.9995365142822266 0
Correct 0.34194737672805786 2
Correct 0.9979182481765747 0
Correct 0.9998252391815186 0
Wrong 0.6906599402427673 0
Correct 0.9517990946769714 0
Wrong 0.3582809269428253 2
Wrong 0.8719770312309265 0
Wrong 0.46392011642456055 0
Wrong 0.7848029732704163 2
Wrong 0.7506219148635864 0
Wrong 0.33604001998901367 0
Correct 0.5455033183097839 0
Correct 0.9341849088668823 0
Wrong 0.6790978312492371 2
Correct 0.9547609090805054 0
Wrong 0.977627694606781 2
Correct 0.9910867214202881 0
Correct 0.7964588403701782 0
Wrong 0.8957049250602722 0
Wrong 0.33309683203697205 0
Wrong 0.5375783443450928 0
Correct 0.428288072347641 2
Wrong 0.7362666726112366 0
Correct 0.8956300616264343 0
Wrong 0.39739060401916504 0
Correct 0.9711062908172607 0
Correct 0.999932050704956 0
Correct 0.9978567957878113 0
Correct 0.9706842303276062 0
Correct 0.3970683217048645 0
Correct 0.8845876455307007 0
Wrong 0.7650774121284485 0
Wrong 0.7738789916038513 2
Wrong 0.43849432468414307 0
Correct 0.9919000267982483 0
Correct 0.9958867430686951 0
Wrong 0.7862808108329773 0
Wrong 0.6743285059928894 0
Wrong 0.7808034420013428 0
Correct 0.9999356269836426 0
Correct 0.7680984735488892 0
Wrong 0.4329147934913635 2
Wrong 0.6339840888977051 0
Correct 0.9997118711471558 0
Correct 0.7203541994094849 0
Wrong 0.9098801016807556 0
Wrong 0.5999409556388855 0
Correct 0.37619271874427795 0
Wrong 0.9469418525695801 0
Correct 0.6352810263633728 2
Correct 0.7954191565513611 0
Correct 0.9997047781944275 0
Correct 0.7267259359359741 0
Correct 0.612477719783783 0
Wrong 0.34495842456817627 2
Correct 0.9974460005760193 0
Correct 0.7978200912475586 0
Correct 0.6509172320365906 0
Correct 0.8869786262512207 0
Wrong 0.6113779544830322 0
Wrong 0.6354044675827026 0
Wrong 0.6993616819381714 2
Wrong 0.5237953662872314 0
Correct 0.998573899269104 0
Correct 0.6737993359565735 0
Correct 0.4389860928058624 0
Wrong 0.5638810992240906 0
Wrong 0.5170156955718994 2
Wrong 0.7838422060012817 0
Wrong 0.41256728768348694 0
Correct 0.985113799571991 0
Wrong 0.7819373607635498 2
Wrong 0.34297052025794983 0
Wrong 0.47123271226882935 0
Correct 0.9998617172241211 0
Correct 0.9999778866767883 0
Correct 0.30036941170692444 0
Correct 0.6091236472129822 0
Wrong 0.34109067916870117 2
Correct 0.9999707937240601 0
Wrong 0.8686753511428833 0
Wrong 0.5566848516464233 0
Wrong 0.44875773787498474 0
Wrong 0.6896764039993286 0
Correct 0.9686159491539001 0
Correct 0.5858496427536011 0
Wrong 0.5220991373062134 0
Correct 0.9989676475524902 0
Wrong 0.5595410466194153 0
Wrong 0.4034920036792755 0
Correct 0.9964662194252014 0
Wrong 0.5056250691413879 0
Wrong 0.598452091217041 2
Correct 0.46901440620422363 0
Wrong 0.42911654710769653 0
Wrong 0.8406692147254944 0
Correct 0.9990538954734802 0
Correct 0.9846880435943604 2
Correct 0.7380489706993103 2
Correct 0.8882494568824768 0
Wrong 0.3688007891178131 0
Correct 0.9125351905822754 0
Correct 0.9998242259025574 0
Correct 0.9991894364356995 0
Correct 0.6439707279205322 0
Correct 0.9998005032539368 0
Correct 0.9024510979652405 0
Wrong 0.5309357047080994 0
Wrong 0.8295868039131165 0
Correct 0.9999359250068665 0
Correct 0.9999205470085144 0
Wrong 0.6023285388946533 2
Correct 0.7645501494407654 0
Correct 0.9347803592681885 0
Correct 0.9997225999832153 0
Wrong 0.3337695002555847 2
Correct 0.8390568494796753 2
Correct 0.9241021275520325 0
Wrong 0.6931684017181396 2
Correct 0.9998704791069031 0
Correct 0.928344190120697 0
Correct 0.9681187272071838 0
Wrong 0.4654625356197357 0
Correct 0.8675782084465027 0
Wrong 0.35374724864959717 0
Correct 0.42253440618515015 0
Correct 0.5211499929428101 0
Correct 0.9998911023139954 0
Correct 0.4367288053035736 0
Wrong 0.47891753911972046 2
Correct 0.5225914120674133 0
Correct 0.5687775015830994 0
Correct 0.9922595024108887 0
Correct 0.574817419052124 0
Correct 0.9765691757202148 0
Wrong 0.5078912377357483 2
Correct 0.9999465942382812 0
Wrong 0.3140451908111572 2
Wrong 0.7441800236701965 0
Correct 0.9958680868148804 0
Wrong 0.5909395217895508 0
Wrong 0.5573971271514893 0
Correct 0.42457541823387146 0
Wrong 0.3221522271633148 0
Wrong 0.974967896938324 0
Correct 0.9112451076507568 0
Wrong 0.5022006630897522 0
Correct 0.9603294730186462 0
Wrong 0.5324479937553406 0
Correct 0.495044082403183 0
Correct 0.9737682342529297 0
Correct 0.5988280177116394 0
Wrong 0.46745699644088745 0
Wrong 0.5355330109596252 2
Correct 0.5159426331520081 2
Correct 0.8443387746810913 0
Correct 0.6482096910476685 0
Wrong 0.9862225651741028 0
Correct 0.9999620318412781 0
Correct 0.999441921710968 0
Wrong 0.4070921838283539 0
Correct 0.96066814661026 0
Wrong 0.3733118176460266 2
Wrong 0.34342870116233826 0
Wrong 0.5897939801216125 0
Wrong 0.4904642403125763 2
Correct 0.9934638738632202 0
Correct 0.9906091690063477 0
Correct 0.864559531211853 0
Wrong 0.3160034716129303 2
Correct 0.9985208511352539 0
Correct 0.7639839053153992 0
Wrong 0.9659352898597717 0
Correct 0.999717116355896 0
Correct 0.5348806381225586 2
Wrong 0.5177682042121887 2
Correct 0.9935808777809143 0
Wrong 0.5782952308654785 0
Correct 0.6885570287704468 0
Correct 0.7249741554260254 2
Wrong 0.7704111933708191 0
Wrong 0.8234775066375732 2
Wrong 0.4249995946884155 0
Correct 0.29829105734825134 0
Correct 0.9944297075271606 0
Wrong 0.8838120102882385 0
Wrong 0.581666111946106 0
Correct 0.9635196924209595 0
Correct 0.9992970824241638 0
Correct 0.999314546585083 0
Correct 0.9618468284606934 0
Wrong 0.5831945538520813 0
Correct 0.9976065754890442 0
Wrong 0.6004059314727783 0
Correct 0.9008021354675293 2
Correct 0.8647058010101318 0
Correct 0.9848395586013794 0
Correct 0.9286826848983765 0
Correct 0.9998320937156677 0
Wrong 0.48953479528427124 2
Correct 0.5705549716949463 0
Wrong 0.8388503193855286 0
Wrong 0.9911476373672485 0
Correct 0.9697813987731934 0
Wrong 0.8680748343467712 0
Correct 0.9999743700027466 0
Correct 0.6525283455848694 0
Correct 0.9104552268981934 0
Wrong 0.500970721244812 0
Correct 0.42922869324684143 2
Wrong 0.4741249084472656 0
Correct 0.8444005846977234 0
Wrong 0.6579256057739258 0
Wrong 0.5739433765411377 0
Correct 0.9990106821060181 0
Correct 0.7643601894378662 0
Correct 0.633787989616394 0
Wrong 0.36744481325149536 0
Wrong 0.5973953008651733 0
Wrong 0.36193379759788513 2
Correct 0.9564833045005798 0
Correct 0.8520121574401855 0
Correct 0.9975593090057373 0
Correct 0.9918822646141052 0
Correct 0.9710167050361633 0
Wrong 0.7265864014625549 0
Correct 0.39915937185287476 0
Correct 0.6308354735374451 2
Correct 0.995132565498352 0
Correct 0.9590110182762146 0
Wrong 0.6335351467132568 0
Correct 0.9807543158531189 0
Correct 0.6030108332633972 0
Wrong 0.6067087650299072 0
Correct 0.8338313102722168 0
Wrong 0.5530686378479004 0
Correct 0.9993167519569397 0
Correct 0.6614200472831726 0
Wrong 0.6404940485954285 0
Wrong 0.8792399764060974 0
Correct 0.765207827091217 0
Correct 0.5483568906784058 0
Wrong 0.7511359453201294 0
