grade confidence_level parsing_issue_occurred
Wrong 0.0014997696271166205 1
Correct 0.4883158206939697 1
Wrong 0.0412285141646862 1
Wrong 0.025758102536201477 1
Wrong 0.044264309108257294 1
Wrong 0.0204725693911314 1
Correct 1.8875700919237533e-22 0
Wrong 0.0035432307049632072 1
Correct 0.0023050105664879084 1
Wrong 0.038446094840765 1
Correct 0.5599329471588135 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.00010650188778527081 3
Correct 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 0
Correct 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.5174341797828674 1
Correct 0.05244704708456993 1
Wrong 0.5494899153709412 1
Correct 0.04915958270430565 1
Correct 0.4477619528770447 1
Wrong 0.5119650363922119 1
Correct 2.821650444811856e-22 0
Wrong 0.6057767868041992 1
Correct 0.5987638831138611 1
Correct 0.053593289107084274 1
Correct 0.4942636787891388 1
Correct 0.4103175103664398 1
Wrong 0.07804327458143234 1
Correct 0.39421722292900085 1
Wrong 0.05166622996330261 1
Wrong 0.6054921746253967 1
Wrong 0.37940359115600586 1
Wrong 0.06075189635157585 1
Wrong 0.3015119731426239 1
Wrong 0.06439884752035141 1
Wrong 0.28773233294487 1
Wrong 0.34821969270706177 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Unparseable 5.462873377837241e-05 4
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.05732914060354233 1
Correct 5.1818248836212086e-21 0
Wrong 0.26068979501724243 1
Correct 0.019364802166819572 1
Correct 0.10506883263587952 1
Correct 9.320602641353039e-20 0
Wrong 2.148621835945663e-20 0
Correct 0.07602229714393616 1
Wrong 0.0423593670129776 1
Correct 2.0618973205466983e-21 0
Correct 0.3448188006877899 1
Correct 0.03573325648903847 1
Wrong 0.4212839901447296 1
Wrong 1.1351867460488852e-22 0
Correct 0.047669731080532074 1
Wrong 0.417979896068573 1
Wrong 0.587234377861023 1
Wrong 0.4372920095920563 1
Correct 0.33970677852630615 1
Wrong 0.32981500029563904 1
Correct 4.666118161372743e-21 0
Correct 0.019040387123823166 1
Correct 0.0 1
Correct 4.566892584989546e-06 3
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Unparseable 3.9951057432131333e-28 4
Wrong 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 5.774218152510002e-06 3
Correct 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.00013789613149128854 3
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 1.6847898672966294e-13 0
Correct 0.2508411109447479 1
Wrong 0.23648954927921295 1
Wrong 0.4584414064884186 1
Wrong 0.3754313588142395 1
Correct 3.782296254916275e-17 0
Wrong 2.0305240643569882e-19 0
Correct 0.6736029386520386 1
Wrong 7.073107680606714e-20 0
Wrong 0.599801778793335 1
Correct 0.4367656111717224 1
Wrong 0.2975488603115082 1
Correct 2.3920996252043367e-18 0
Correct 4.866635656665402e-18 0
Correct 0.452240914106369 1
Correct 8.985366372365757e-20 0
Correct 0.4584379196166992 1
Wrong 0.49094638228416443 1
Wrong 0.46351295709609985 1
Wrong 0.5171576142311096 1
Correct 0.5156527161598206 1
Wrong 0.5422236323356628 1
Correct 0.036238040775060654 1
Wrong 0.09047551453113556 1
Wrong 0.202676922082901 1
Wrong 0.11693125218153 1
Wrong 5.514785224525878e-23 0
Wrong 4.907386813748197e-22 0
Wrong 0.4181460738182068 1
Correct 0.45929795503616333 1
Correct 1.0339620332006465e-20 0
Correct 0.02822788991034031 1
Correct 0.4522722363471985 1
Correct 0.6645122766494751 1
Wrong 0.04632916674017906 1
Wrong 0.08052124828100204 1
Wrong 0.37072938680648804 1
Correct 6.59691324364489e-19 0
Correct 0.03435235843062401 1
Wrong 1.425117811859787e-20 0
Correct 3.748829388117204e-21 0
Correct 0.40113696455955505 1
Correct 0.3653392195701599 1
Correct 9.13384908894879e-22 0
Correct 0.4024640917778015 1
Correct 5.156083006802687e-19 0
Correct 7.534159542479989e-17 0
Wrong 0.4540519714355469 1
Wrong 0.33494311571121216 1
Wrong 0.48930877447128296 1
Wrong 0.6349777579307556 1
Wrong 3.671865644336044e-21 0
Wrong 0.5896532535552979 1
Wrong 0.3201398551464081 1
Correct 3.425429104343276e-19 0
Correct 0.3271459937095642 1
Correct 0.37361183762550354 1
Correct 2.561391650140358e-18 0
Wrong 0.4289596676826477 1
Wrong 1.230130170827236e-18 0
Correct 1.7845584195461362e-19 0
Correct 0.48850294947624207 1
Wrong 0.4088350534439087 1
Correct 0.3669360876083374 1
Wrong 5.656597194838545e-16 0
Correct 0.4950858950614929 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 4.930903969579958e-07 3
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 0
Wrong 0.0 0
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0001549741718918085 3
Correct 0.0 0
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.10436281561851501 1
Wrong 0.3914446532726288 1
Correct 0.023092353716492653 1
Wrong 0.002933027921244502 1
Correct 0.0019183462718501687 1
Wrong 0.5294305682182312 1
Correct 0.0010352851822972298 1
Correct 0.05918039008975029 1
Wrong 0.002606336260214448 1
Correct 0.0001049226411851123 1
Wrong 0.0015786128351464868 1
Wrong 0.0042954967357218266 1
Wrong 0.04316489398479462 1
Correct 2.003293020602672e-23 0
Correct 0.012460735626518726 1
Correct 2.3758348214861135e-25 0
Correct 1.9293009600276896e-22 0
Wrong 0.0014614821411669254 1
Correct 0.5007529854774475 1
Correct 0.027103623375296593 1
Wrong 0.38511332869529724 1
Wrong 0.060580357909202576 1
Wrong 0.0 1
Correct 2.4510845832992345e-06 3
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Unparseable 5.315143053130672e-20 4
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 0
Correct 0.0 0
Wrong 0.07619289308786392 1
Correct 0.0510026291012764 1
Correct 5.317650146488595e-23 0
Correct 0.05355988070368767 1
Correct 4.8435967896000276e-20 0
Correct 0.05775041505694389 1
Correct 0.41733086109161377 1
Wrong 8.065471667160669e-23 0
Correct 0.10035859793424606 1
Correct 0.5651247501373291 1
Wrong 1.0406681092112361e-19 0
Wrong 0.08291734755039215 1
Wrong 0.3798900246620178 1
Wrong 0.09200406819581985 1
Correct 0.052103109657764435 1
Wrong 0.4473065435886383 1
Wrong 0.07656630128622055 1
Wrong 0.03198615461587906 1
Wrong 9.907764035197927e-14 0
Wrong 9.856764312303719e-20 0
Wrong 0.10941252112388611 1
Wrong 0.025423558428883553 1
Correct 0.15149837732315063 1
Wrong 8.396495373475682e-23 0
Wrong 0.4281679391860962 1
Correct 0.4645799398422241 1
Wrong 0.0659400001168251 1
Wrong 0.4489772319793701 1
Correct 0.6628838181495667 1
Correct 0.46717506647109985 1
Correct 0.028181439265608788 1
Correct 0.03881346806883812 1
Correct 0.0207283366471529 1
Wrong 3.445281164394736e-21 0
Correct 0.02610447257757187 1
Wrong 8.44735607593454e-23 0
Wrong 0.038718827068805695 1
Wrong 0.07203849405050278 1
Wrong 1.8996138143794925e-19 0
Correct 0.4992210865020752 1
Correct 0.3970626890659332 1
Correct 0.44624730944633484 1
Wrong 0.0632929801940918 1
Wrong 0.03632470965385437 1
Correct 0.6089928150177002 1
Correct 0.028991371393203735 1
Correct 1.8557286113196082e-21 0
Correct 0.051975149661302567 1
Wrong 0.07809563726186752 1
Wrong 0.14242520928382874 1
Correct 0.03174223750829697 1
Wrong 0.323011189699173 1
Correct 0.31920844316482544 1
Correct 0.3924059569835663 1
Correct 0.07896684110164642 1
Correct 0.42088446021080017 1
Wrong 0.42341193556785583 1
Wrong 0.5197210907936096 1
Wrong 0.041929882019758224 1
Wrong 0.4741910696029663 1
