grade confidence_level parsing_issue_occurred
Correct 0.9999949190499081 0
Correct 0.9999995679800934 0
Correct 0.9999944422379444 0
Correct 0.9148926710368579 0
Correct 0.9999996871837189 0
Correct 0.9999978991308068 0
Correct 0.9999983759447187 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999968263007362 0
Wrong 0.9997691922901987 0
Correct 0.9975270464999899 0
Correct 0.9999977799274644 0
Correct 0.9992891321163796 0
Correct 0.9999025409494419 0
Wrong 0.8175739431211578 0
Correct 0.9999683371212795 0
Wrong 0.6608651956131053 0
Correct 0.9999993295729247 0
Correct 0.9999992103693117 0
Correct 0.9986748028502619 0
Correct 0.9999987335551019 0
Correct 0.9999917005724405 0
Correct 0.9988301053609288 0
Wrong 0.9999531988512079 0
Correct 0.995929785369012 0
Correct 0.9998704861276457 0
Correct 0.9933068896131126 0
Correct 0.9999946806438478 0
Correct 0.999999091165773 0
Wrong 0.9980728691058761 0
Correct 0.9999818067994983 0
Wrong 0.8933074888103615 0
Wrong 0.9999566555993957 0
Correct 0.9999934886141991 0
Correct 0.99999861435166 0
Correct 0.9999021833683587 0
Correct 0.9999996871837189 0
Wrong 0.6224589976758514 0
Correct 1.0 0
Wrong 0.49999976028003007 0
Wrong 0.9999539140419904 0
Correct 0.9986740958886192 0
Correct 0.9999715555225518 0
Correct 0.999994561441089 0
Correct 0.9999882437011058 0
Correct 0.9999930118027176 0
Correct 1.0 0
Correct 0.9980728691058761 0
Correct 0.9999737011318213 0
Wrong 0.9999142218341572 0
Correct 0.9998737042159841 0
Correct 0.9999967070975216 0
Correct 0.9999973031140366 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.999703669534548 0
Correct 0.9999703635211691 0
Correct 0.9999998063873687 0
Correct 0.9999982567412194 0
Wrong 0.9998203128156763 0
Correct 0.9706868027087362 0
Correct 0.9998737042159841 0
Correct 0.9999974223173222 0
Correct 0.9999974223173222 0
Correct 0.9986732624954339 0
Wrong 0.9999989719621284 0
Correct 0.9525739987714665 0
Correct 0.9999480733442354 0
Correct 0.9999840716318578 0
Correct 0.9998203128156763 0
Correct 0.9999415175041678 0
Correct 0.9999036136754603 0
Wrong 0.9993729440817869 0
Correct 0.9998175716220805 0
Correct 0.999984906043415 0
Correct 0.9999807339855921 0
Correct 0.9999973031140366 0
Correct 0.9999474773593622 0
Correct 0.9999996871837189 0
Correct 0.984093151747898 0
Wrong 0.9999638075349631 0
Correct 0.9999895549275502 0
Correct 0.9999973031140366 0
Correct 0.9999946806438478 0
Correct 0.999663998261232 0
Correct 0.9999868132749457 0
Correct 0.9999971839107652 0
Correct 0.9999975415208221 0
Wrong 0.9998594016848696 0
Correct 0.9999993295729247 0
Correct 0.9999993295729247 0
Correct 0.9999956342685299 0
Wrong 0.9996643557411417 0
Correct 1.0 0
Wrong 0.8807952380325584 0
Correct 0.9980731070464764 0
Correct 0.9990884753412295 0
Correct 0.9999984951481323 0
Correct 0.999975489140396 0
Correct 0.6949649266100792 0
Wrong 0.9978170326464523 0
Correct 0.9999641651360841 0
Correct 0.9999995679800934 0
Correct 0.9999989719621284 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9974334695853667 0
Wrong 0.9989484495670493 0
Wrong 0.9999543908301298 0
Correct 0.9999030177130861 0
Correct 0.977022161483092 0
Correct 0.9999845484373766 0
Wrong 0.9046492676110641 0
Correct 0.8807961716760055 0
Correct 0.9998759688125038 0
Correct 0.9999998063873687 0
Correct 0.9999971839107652 0
Correct 0.9999988527586581 0
Correct 0.9046500410865186 0
Correct 0.9999984951481323 0
Correct 1.0 0
Correct 0.9999758467426946 0
Wrong 0.9890128693072011 0
Correct 1.0 0
Correct 0.9999909853566321 0
Correct 1.0 0
Correct 0.9968270920454326 0
Correct 0.9999996871837189 0
Wrong 0.9997690731077205 0
Correct 0.9978171480938897 0
Correct 0.9999996871837189 0
Wrong 0.9999998063873687 0
Correct 0.9995113081487801 0
Correct 0.9999951574563252 0
Correct 0.9998908601961818 0
Correct 0.9999886013079656 0
Wrong 0.9240741792399947 0
Correct 0.9997960036100937 0
Correct 1.0 0
Correct 0.9999877668918251 0
Correct 0.9914176216924678 0
Correct 0.9998199552799963 0
Correct 0.9992902042242858 0
Wrong 0.9324519527432001 0
Correct 0.9999988527586581 0
Correct 0.9999808531883025 0
Correct 0.9991954595163888 0
Correct 0.9953903044109377 0
Correct 0.9999026601378318 0
Wrong 0.9980713224933564 0
Correct 0.9999958726752174 0
Correct 0.9999998063873687 0
Correct 0.9997961227857844 0
Correct 0.9953899480612725 0
Correct 0.9999996871837189 0
Wrong 0.9999595163694843 0
Correct 0.9995120083766625 0
Correct 0.9999984951481323 0
Correct 0.9999798995780161 0
Correct 0.984093151747898 0
Correct 0.9999995679800934 0
Wrong 0.9989676029888698 0
Correct 0.9999901509395023 0
Correct 0.9999723899261651 0
Correct 1.0 0
Correct 0.9999975415208221 0
Wrong 0.9999996871837189 0
Correct 0.9999835948245663 0
Correct 1.0 0
Wrong 0.984093151747898 0
Correct 0.9999932502087799 0
Correct 0.962672445223072 0
Correct 0.9999988527586581 0
Correct 0.9999996871837189 0
Wrong 0.9997342889574335 0
Correct 0.9999950382530095 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9997033120205857 0
Correct 0.9999956342685299 0
Correct 0.9999982567412194 0
Correct 0.9999908661547138 0
Correct 0.9999971839107652 0
Correct 0.9933070085119544 0
Correct 0.9999965878943212 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9998764455634782 0
Wrong 0.9399130452971228 0
Wrong 1.0 0
Correct 0.9997691922901987 0
Correct 0.9999819260003368 0
Correct 0.9999958726752174 0
Correct 0.9999993295729247 0
Correct 0.9998599976212479 0
Correct 0.6224583876663327 0
Correct 0.7772922913566614 0
Wrong 0.9990371943550752 0
Wrong 0.9998764455634782 0
Correct 0.9995120083766625 0
Correct 0.9988292720373195 0
Correct 0.9999982567412194 0
Correct 0.99999861435166 0
Correct 0.9989677220658152 0
Correct 0.9999865748701179 0
Wrong 0.9999803763825457 0
Correct 0.9999998063873687 0
Correct 0.988290101829746 0
Correct 0.9982987732295737 0
Correct 0.999999091165773 0
Wrong 0.9820133136806238 0
Correct 0.9999998063873687 0
Wrong 0.7772994269326483 0
Correct 0.9999981375378344 0
Wrong 0.999994561441089 0
Wrong 0.9999889589149532 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.9982986543321969 0
Correct 0.9999942038320978 0
Correct 0.9984982918937387 0
Correct 0.9046501451212793 0
Correct 0.9999995679800934 0
Wrong 0.9706671435879997 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 0.9999992103693117 0
Correct 0.7310542855144294 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999148177982098 0
Correct 0.9999992103693117 0
Correct 0.999975489140396 0
Correct 0.9999971839107652 0
Correct 0.6224587922644161 0
Wrong 0.9902908813149004 0
Wrong 0.7772989916450912 0
Correct 0.9999828796125555 0
Correct 0.9999913429644723 0
Correct 0.9999993295729247 0
Correct 0.9997034311852276 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999915813694369 0
Correct 0.9999994487765019 0
Wrong 0.9999413983091462 0
Correct 0.9999781115595554 0
Correct 0.9890125191967073 0
Correct 0.9999994487765019 0
Correct 0.9996156373162697 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9525738920831847 0
Correct 0.9999906277489198 0
Correct 0.9999995679800934 0
Correct 0.9999961110815618 0
Wrong 0.9996192084195243 0
Correct 0.6791781871528844 0
Correct 0.9999242341303785 0
Correct 0.9999995679800934 0
Wrong 0.7549122436990066 0
Correct 0.9999988527586581 0
Correct 0.9975274032157255 0
Correct 0.9999959918780326 0
Wrong 0.9999334121670682 0
Correct 0.9999988527586581 0
Correct 0.9999940846288958 0
Correct 0.9971983487705297 0
Wrong 0.9770225024638859 0
Correct 0.9999992103693117 0
Correct 0.9999928926002577 0
Correct 0.999974535534225 0
Wrong 0.6224591844135787 0
Correct 0.99999861435166 0
Correct 0.9997377449448706 0
Correct 0.9999685755197594 0
Correct 0.9999998063873687 0
Correct 0.9996644712723579 0
Correct 0.9999988527586581 0
Correct 0.9999988527586581 0
Correct 1.0 0
Wrong 0.9999996871837189 0
Correct 0.9999978991308068 0
Correct 0.99999861435166 0
Correct 0.5621763996259258 0
Correct 0.9999020641760259 0
Correct 0.9999995679800934 0
Correct 0.9953903044109377 0
Correct 0.9999973031140366 0
Wrong 0.6224581386830274 0
Correct 0.9999850252451228 0
Correct 0.9997040270286442 0
Correct 0.9999988527586581 0
Correct 0.9999739395305799 0
Correct 0.9997956460731088 0
Correct 0.9999992103693117 0
Correct 0.9999989719621284 0
Correct 0.9999983759447187 0
Correct 0.9999597547668612 0
Correct 0.9996642365811576 0
Wrong 0.9999973031140366 0
Correct 0.9994468818762597 0
Wrong 0.9999481925440526 0
Correct 0.9999921773835968 0
Correct 0.999995276659155 0
Correct 0.8670346999431625 0
Correct 0.9465952902128728 0
Correct 0.9999996871837189 0
Correct 0.9986744457242163 0
Correct 0.9999955150656573 0
Correct 0.9999996871837189 0
Correct 0.9999971839107652 0
Correct 0.9999996871837189 0
Correct 0.8354798821931683 0
Correct 0.9999996871837189 0
Correct 0.9999593971683173 0
Correct 0.9995690660187321 0
Correct 1.0 0
Correct 0.9999958726752174 0
Correct 0.9840933820257225 0
