grade confidence_level parsing_issue_occurred
Correct 0.5798662304878235 2
Wrong 0.1291365921497345 0
Correct 0.4443824589252472 2
Wrong 0.1695309281349182 0
Wrong 0.6427485346794128 2
Wrong 0.39742815494537354 2
Wrong 0.7250953912734985 2
Wrong 0.3932804465293884 2
Wrong 0.3461705446243286 0
Wrong 0.23084533214569092 2
Correct 0.38580161333084106 0
Wrong 0.32320523262023926 0
Correct 0.491423100233078 2
Wrong 0.3872174918651581 2
Correct 0.1595238447189331 0
Wrong 0.3663977086544037 2
Wrong 0.3533589243888855 2
Wrong 0.4278610646724701 2
Correct 0.4442897140979767 2
Correct 0.2941022217273712 0
Wrong 0.6284306049346924 2
Correct 0.2575066387653351 0
Wrong 0.4115458130836487 2
Wrong 0.7993614077568054 2
Correct 0.7005674242973328 2
Wrong 0.775507390499115 2
Correct 0.3180442154407501 0
Wrong 0.24385805428028107 2
Wrong 0.175895094871521 0
Wrong 0.26143839955329895 0
Correct 0.42915692925453186 2
Wrong 0.4890865981578827 2
Correct 0.4815828204154968 2
Correct 0.5331815481185913 2
Wrong 0.5208283066749573 2
Correct 0.4005739390850067 0
Correct 0.1933515965938568 0
Correct 0.17344126105308533 0
Wrong 0.274011492729187 2
Correct 0.3469245731830597 0
Wrong 0.3815895617008209 2
Wrong 0.3110128939151764 2
Wrong 0.5406619906425476 2
Correct 0.5948509573936462 2
Wrong 0.37218984961509705 2
Correct 0.3595559000968933 0
Wrong 0.4582866430282593 2
Correct 0.4037216603755951 0
Wrong 0.45042145252227783 2
Wrong 0.5354396104812622 0
Correct 0.5371989607810974 0
Wrong 0.5627549290657043 2
Wrong 0.3447031080722809 2
Wrong 0.3405754864215851 2
Wrong 0.46627432107925415 2
Correct 0.26111453771591187 2
Wrong 0.5859696269035339 2
Correct 0.5953046083450317 2
Wrong 0.4067707359790802 2
Correct 0.5817851424217224 0
Correct 0.5416458249092102 2
Correct 0.5731498003005981 2
Correct 0.5208014249801636 0
Wrong 0.33550819754600525 2
Correct 0.8045307993888855 2
Wrong 0.18763649463653564 0
Correct 0.5921854376792908 2
Correct 0.4185165464878082 0
Correct 0.3906106650829315 0
Wrong 0.5459261536598206 2
Wrong 0.413676917552948 0
Correct 0.25743550062179565 0
Wrong 0.2090175747871399 0
Correct 0.6365089416503906 2
Correct 0.5518125891685486 2
Correct 0.3557240962982178 0
Correct 0.3049977421760559 2
Correct 0.48306581377983093 2
Wrong 0.7320201396942139 2
Wrong 0.38423532247543335 2
Wrong 0.22282010316848755 2
Wrong 0.327021062374115 2
Wrong 0.37758371233940125 2
Wrong 0.34130245447158813 2
Correct 0.4622526168823242 0
Wrong 0.15282149612903595 0
Wrong 0.5730817914009094 2
Wrong 0.26096659898757935 0
Wrong 0.30362460017204285 0
Correct 0.18200865387916565 0
Wrong 0.2974568009376526 2
Correct 0.16319717466831207 2
Wrong 0.4237767457962036 2
Wrong 0.23199690878391266 2
Wrong 0.28823405504226685 0
Wrong 0.4679475724697113 2
Wrong 0.3373858332633972 0
Wrong 0.4365566670894623 2
Wrong 0.4901314973831177 2
Wrong 0.08224335312843323 0
Correct 0.692958652973175 2
Wrong 0.2923367917537689 0
Wrong 0.4818931221961975 2
Wrong 0.33817264437675476 2
Wrong 0.1370837241411209 0
Correct 0.4754505455493927 2
Correct 0.4659634828567505 2
Correct 0.20107781887054443 0
Wrong 0.504983127117157 2
Wrong 0.3493989109992981 2
Correct 0.38457226753234863 0
Wrong 0.6697899699211121 2
Wrong 0.6521777510643005 2
Wrong 0.47212472558021545 0
Correct 0.4532549977302551 0
Wrong 0.45268478989601135 2
Correct 0.8139652013778687 2
Wrong 0.25087055563926697 0
Correct 0.1597011387348175 0
Wrong 0.08360698074102402 0
Correct 0.34217193722724915 2
Correct 0.3025505542755127 0
Wrong 0.3097758889198303 2
Wrong 0.3384496867656708 0
Correct 0.7604975700378418 2
Wrong 0.4524119198322296 0
Correct 0.2080371230840683 0
Correct 0.538875937461853 2
Wrong 0.3338596522808075 2
Correct 0.6296049356460571 2
Wrong 0.14689551293849945 0
Wrong 0.27262142300605774 0
Wrong 0.42078280448913574 0
Wrong 0.3897097408771515 2
Wrong 0.278051495552063 2
Correct 0.7477604150772095 2
