grade confidence_level parsing_issue_occurred
Wrong 0.9829965233802795 2
Correct 0.830061137676239 0
Correct 0.6443899273872375 0
Wrong 0.9069674611091614 0
Wrong 0.9663646817207336 2
Wrong 0.9800651669502258 2
Wrong 0.8091273903846741 0
Wrong 0.494459867477417 0
Wrong 0.6481372714042664 0
Wrong 0.655505359172821 0
Wrong 0.7754824161529541 0
Correct 0.9736211895942688 2
Correct 0.9189139008522034 0
Wrong 0.9858891367912292 2
Correct 0.5284454822540283 0
Wrong 0.687267541885376 0
Wrong 0.9058053493499756 0
Wrong 0.985133945941925 2
Wrong 0.6297976970672607 0
Wrong 0.8956448435783386 0
Wrong 0.788878321647644 0
Wrong 0.6920966506004333 0
Wrong 0.8066834807395935 0
Correct 0.7667880654335022 0
Correct 0.7253868579864502 0
Wrong 0.9705241918563843 0
Wrong 0.9253489375114441 0
Correct 0.9659955501556396 2
Wrong 0.5283495783805847 0
Wrong 0.5936405658721924 0
Correct 0.9726471304893494 0
Correct 0.875669538974762 0
Correct 0.7951717972755432 0
Wrong 0.7815284132957458 0
Correct 0.4573443531990051 0
Correct 0.4352584779262543 0
Correct 0.6558467745780945 0
Wrong 0.8807770609855652 0
Correct 0.5685051083564758 0
Wrong 0.8609214425086975 0
Wrong 0.9118002653121948 0
Correct 0.5088542699813843 0
Correct 0.8990697860717773 0
Wrong 0.7867769598960876 0
Wrong 0.8446447849273682 0
Wrong 0.9329473376274109 0
Correct 0.9457700252532959 0
Correct 0.7644404172897339 0
Wrong 0.5014941692352295 0
Wrong 0.5600422024726868 0
Wrong 0.9301427602767944 0
Correct 0.9953576326370239 2
Wrong 0.9232913851737976 0
Wrong 0.5128021836280823 0
Correct 0.9846347570419312 2
Correct 0.9569021463394165 0
Correct 0.8845468163490295 0
Correct 0.8103712201118469 0
Wrong 0.9873571991920471 2
Wrong 0.888545036315918 0
Correct 0.9489611387252808 0
Correct 0.6350696086883545 0
Correct 0.9889509081840515 2
Correct 0.5274502635002136 0
Correct 0.9872611165046692 2
Correct 0.7436653971672058 0
Correct 0.7840842604637146 0
Wrong 0.6306816935539246 0
Wrong 0.8523028492927551 0
Correct 0.6415340900421143 0
Wrong 0.7374750375747681 0
Wrong 0.632787823677063 0
Correct 0.8337462544441223 0
Wrong 0.9806588888168335 2
Wrong 0.8837546110153198 0
Correct 0.6533353328704834 0
Wrong 0.6651421785354614 0
Correct 0.9848617911338806 2
Wrong 0.6717625260353088 0
Wrong 0.9806296825408936 2
Correct 0.8139800429344177 0
Wrong 0.8607741594314575 0
Correct 0.9347618818283081 2
Wrong 0.9332531690597534 2
Wrong 0.7948830723762512 0
Correct 0.7886623740196228 0
Wrong 0.5304845571517944 0
Wrong 0.9573310017585754 0
Wrong 0.6726842522621155 0
Wrong 0.9811654686927795 2
Wrong 0.9113032221794128 0
Wrong 0.7561366558074951 0
Correct 0.8969468474388123 0
Wrong 0.5313504934310913 0
Wrong 0.5498726963996887 0
Correct 0.7497093677520752 0
Wrong 0.5004538297653198 0
Wrong 0.5382495522499084 0
Correct 0.7621455788612366 0
Wrong 0.8136096596717834 0
Correct 0.8664569854736328 0
Wrong 0.849551796913147 0
Correct 0.8670961260795593 0
Correct 0.9876523017883301 2
Correct 0.9648186564445496 0
Correct 0.4886752665042877 0
Correct 0.9745004773139954 2
Wrong 0.9138712286949158 0
Correct 0.9833269715309143 0
Correct 0.6804532408714294 0
Correct 0.9381609559059143 0
Correct 0.9551730155944824 0
Wrong 0.5043425559997559 0
Correct 0.9477277994155884 0
Correct 0.6181085705757141 0
Wrong 0.8849456906318665 0
Correct 0.8507976531982422 0
Correct 0.9596888422966003 2
Wrong 0.8930608034133911 0
Wrong 0.7620730400085449 0
Correct 0.8535722494125366 2
Correct 0.9810852408409119 2
Wrong 0.8449237942695618 0
Correct 0.8264657855033875 0
Wrong 0.9469506144523621 0
Correct 0.6254289746284485 0
Wrong 0.3507275879383087 0
Correct 0.9115974307060242 0
Wrong 0.9742097854614258 2
Correct 0.931155800819397 0
Correct 0.7631423473358154 0
Wrong 0.982334554195404 0
Correct 0.880597710609436 2
Wrong 0.7764016389846802 0
Correct 0.8665534257888794 0
Correct 0.5700669288635254 0
Correct 0.7966291308403015 0
Wrong 0.5965416431427002 0
Wrong 0.7412852048873901 0
Correct 0.8529733419418335 0
Wrong 0.5634579658508301 0
Correct 0.912472665309906 0
Wrong 0.86722731590271 0
Wrong 0.5362154245376587 0
Wrong 0.7627463340759277 0
Wrong 0.9257171750068665 0
Correct 0.9430965185165405 0
Correct 0.5812487006187439 0
Wrong 0.9429172277450562 0
Correct 0.8008552193641663 0
Wrong 0.5576158165931702 0
Correct 0.8401575684547424 0
Wrong 0.841885507106781 0
Correct 0.5004935264587402 0
Wrong 0.6657431721687317 0
Correct 0.8766638040542603 0
Correct 0.6124717593193054 0
Wrong 0.8055297136306763 0
Correct 0.9867314100265503 2
Correct 0.5880085825920105 0
Wrong 0.667279839515686 0
Wrong 0.4642578959465027 0
Correct 0.8648407459259033 2
Correct 0.9327694773674011 0
Correct 0.7800414562225342 0
Correct 0.8066401481628418 0
Correct 0.5850743055343628 0
Correct 0.7213538289070129 0
Wrong 0.5652233362197876 0
Correct 0.6034414768218994 0
Wrong 0.9227192997932434 2
Correct 0.6641348004341125 0
Correct 0.7567306160926819 0
Wrong 0.9805268049240112 0
Correct 0.966710090637207 2
Correct 0.9068599343299866 0
Correct 0.9196495413780212 2
Wrong 0.9621199369430542 0
Correct 0.5837055444717407 0
Correct 0.8260269165039062 2
Wrong 0.5195924043655396 0
Correct 0.5826466083526611 0
Wrong 0.9684364795684814 2
Correct 0.9891777634620667 2
Correct 0.729472279548645 0
Wrong 0.8044295310974121 0
Wrong 0.9630401730537415 0
Wrong 0.46735772490501404 0
Correct 0.7470155358314514 0
Wrong 0.8599400520324707 0
Wrong 0.4932571053504944 0
Correct 0.7997121214866638 0
Correct 0.4821373224258423 0
Wrong 0.8475565910339355 0
Wrong 0.9445850849151611 2
Correct 0.8734161257743835 0
Wrong 0.9397903680801392 0
Wrong 0.8918457627296448 0
Wrong 0.9142493009567261 0
Correct 0.9868077039718628 2
Wrong 0.9221168160438538 0
Correct 0.6683741211891174 0
Wrong 0.9355245232582092 0
Correct 0.9913681149482727 2
Correct 0.851337730884552 0
Correct 0.7610852122306824 0
Wrong 0.9442467093467712 0
Wrong 0.32929956912994385 0
Correct 0.9661169052124023 0
Correct 0.9671428799629211 2
Correct 0.8670019507408142 0
Correct 0.934026300907135 0
Wrong 0.8157027363777161 0
Correct 0.9359732270240784 0
Wrong 0.929720938205719 0
Correct 0.8603588938713074 0
Wrong 0.9368337392807007 0
Wrong 0.971750020980835 0
Correct 0.7022620439529419 0
Wrong 0.46737101674079895 0
Correct 0.9650185108184814 0
Wrong 0.6084266304969788 0
Wrong 0.7261825799942017 2
Wrong 0.9514398574829102 2
Wrong 0.7971956133842468 0
Correct 0.8350354433059692 0
Correct 0.9538367390632629 0
Wrong 0.933566153049469 2
Correct 0.6210324168205261 0
Correct 0.9286512732505798 0
Correct 0.547793984413147 0
Correct 0.9369703531265259 0
Correct 0.7059906721115112 0
Correct 0.8885716795921326 0
Correct 0.9135086536407471 0
Wrong 0.9823669791221619 2
Wrong 0.9563994407653809 0
Wrong 0.4586052894592285 0
Wrong 0.6219488978385925 0
Correct 0.5958775281906128 0
Correct 0.75376296043396 0
Correct 0.6939974427223206 0
Correct 0.868254542350769 0
Correct 0.6791014671325684 0
Wrong 0.9806563854217529 2
Wrong 0.49414318799972534 0
Correct 0.5931819677352905 0
Correct 0.6289803981781006 0
Correct 0.47968846559524536 0
Wrong 0.9886234402656555 2
