grade confidence_level parsing_issue_occurred
Wrong 0.7552449107170105 0
Correct 0.9330174326896667 0
Correct 0.8108242750167847 0
Correct 0.536985456943512 0
Wrong 0.6619780659675598 0
Correct 0.7152729034423828 0
Wrong 0.9393225908279419 0
Correct 0.9966276288032532 0
Correct 0.9936779737472534 0
Correct 0.9996996521949768 0
Correct 0.7316501140594482 0
Correct 0.9999576210975647 0
Correct 0.9996517896652222 0
Wrong 0.9163820147514343 0
Correct 0.9988592863082886 0
Wrong 0.37327703833580017 0
Correct 0.9937094449996948 0
Wrong 0.7757958173751831 0
Wrong 0.9248431324958801 0
Correct 0.9998472332954407 0
Correct 0.9869816303253174 0
Correct 0.9999711513519287 0
Correct 0.981506884098053 0
Correct 0.999207079410553 0
Correct 0.7649729251861572 0
Correct 0.8884983062744141 0
Wrong 0.9920868873596191 0
Correct 0.9990347623825073 0
Correct 0.916524350643158 0
Correct 0.7241618037223816 0
Wrong 0.8407363295555115 0
Correct 0.9999152421951294 0
Wrong 0.9913813471794128 0
Correct 0.9939741492271423 0
Correct 0.45307067036628723 0
Correct 0.9439535737037659 0
Correct 0.9052881002426147 0
Correct 0.8612721562385559 0
Correct 0.998833954334259 0
Correct 0.998496413230896 0
Correct 0.9999626874923706 0
Wrong 0.4889082908630371 0
Correct 0.999940812587738 0
Correct 0.9948505163192749 0
Correct 0.9926317930221558 0
Correct 0.9999871253967285 0
Correct 0.9646013975143433 0
Correct 0.9998573064804077 0
Correct 0.9827783107757568 0
Wrong 0.3948812782764435 0
Wrong 0.6063669919967651 0
Correct 0.9775571823120117 0
Wrong 0.9068695902824402 0
Correct 0.9998193383216858 0
Correct 0.9318531155586243 0
Correct 0.9971402883529663 0
Wrong 0.423090398311615 0
Correct 0.9994556903839111 0
Correct 0.9748100638389587 0
Correct 0.9856866002082825 0
Correct 0.999781608581543 0
Correct 0.9999839067459106 0
Correct 0.46516674757003784 0
Wrong 0.4761597812175751 0
Correct 0.9995501041412354 0
Wrong 0.7521517276763916 0
Correct 0.9991053938865662 0
Correct 0.5011353492736816 0
Correct 0.9998356699943542 0
Correct 0.4122808277606964 0
Wrong 0.7555601000785828 0
Correct 0.9808480143547058 0
Correct 0.9990630745887756 0
Wrong 0.4962475299835205 0
Correct 0.914237916469574 0
Correct 0.9948350787162781 0
Correct 0.9405595064163208 0
Wrong 0.9917005896568298 0
Wrong 0.8474238514900208 0
Correct 0.5717765092849731 0
Correct 0.9972561001777649 0
Correct 0.9997895359992981 0
Wrong 0.469766229391098 0
Correct 0.6181997656822205 0
Wrong 0.7720632553100586 0
Correct 0.9417524337768555 0
Correct 0.8854989409446716 0
Correct 0.9989010691642761 0
Correct 0.7333147525787354 0
Correct 0.9997894763946533 0
Correct 0.8062498569488525 0
Correct 0.832200288772583 0
Correct 0.9171974062919617 0
Correct 0.45622700452804565 0
Correct 0.9997968077659607 0
Correct 0.9730191230773926 0
Correct 0.9213883280754089 0
Wrong 0.9894263744354248 0
Correct 0.750961184501648 0
Correct 0.9976379871368408 0
Correct 0.7922287583351135 0
Correct 0.9997720122337341 0
Correct 0.9290325045585632 0
Correct 0.9944372177124023 0
Wrong 0.9093658328056335 0
Correct 0.999667227268219 0
Correct 0.997959315776825 0
Correct 0.9917880892753601 0
Correct 0.5282317399978638 0
Correct 0.999954104423523 0
Correct 0.9995148181915283 0
Correct 0.629970371723175 0
Correct 0.9660630822181702 0
Correct 0.9996441006660461 0
Correct 0.9980807304382324 0
Correct 0.9897319078445435 0
Correct 0.9999702572822571 0
Correct 0.9103099703788757 0
Correct 0.9995306730270386 0
Correct 0.5711308717727661 0
Correct 0.9994737505912781 0
Correct 0.9978928565979004 0
Wrong 0.6983225345611572 0
Correct 0.495550274848938 0
Wrong 0.9521477818489075 0
Correct 0.9954880475997925 0
Correct 0.9990678429603577 0
Correct 0.9986233115196228 0
Wrong 0.46629175543785095 0
Wrong 0.9981544017791748 0
Correct 0.8600323796272278 0
Wrong 0.7067200541496277 0
Correct 0.9996849894523621 0
Wrong 0.6399500966072083 0
Correct 0.9997449517250061 0
Correct 0.9850332140922546 0
Correct 0.41863104701042175 0
Correct 0.5841985940933228 0
Correct 0.7769444584846497 0
Correct 0.9988065361976624 0
Wrong 0.9191889762878418 0
Correct 0.9997963309288025 0
Wrong 0.9137212038040161 0
Correct 0.998954176902771 0
Wrong 0.47536948323249817 0
Wrong 0.8713390231132507 0
Wrong 0.9996703267097473 0
Wrong 0.4414077401161194 0
Correct 0.9999568462371826 0
Correct 0.9767740964889526 0
Wrong 0.5302789211273193 0
Correct 0.8632431030273438 0
Correct 0.9931932091712952 0
Correct 0.9935680627822876 0
Correct 0.9991928935050964 0
Wrong 0.7421708703041077 0
Correct 0.9999784231185913 0
Wrong 0.8333923816680908 0
Correct 0.8993268609046936 0
Correct 0.9733818173408508 0
Correct 0.48564621806144714 0
Correct 0.6660621166229248 0
Correct 0.9966748356819153 0
Correct 0.9999839663505554 0
Correct 0.3158850073814392 0
Wrong 0.6933295130729675 0
Correct 0.9999608397483826 0
Correct 0.892239511013031 0
Wrong 0.6927922368049622 0
Wrong 0.4476175606250763 0
Correct 0.9998676776885986 0
Correct 0.9920549392700195 0
Correct 0.9999628663063049 0
Correct 0.9915717244148254 0
Correct 0.5270973443984985 0
Wrong 0.9883509874343872 0
Correct 0.9992797374725342 0
Correct 0.7637267708778381 0
Correct 0.4357287883758545 0
Correct 0.9996657371520996 0
Wrong 0.9673742055892944 0
Wrong 0.9745504856109619 0
Correct 0.9997486472129822 0
Wrong 0.6827793121337891 0
Correct 0.9999944567680359 0
Correct 0.9641121625900269 0
Correct 0.9998893737792969 0
Wrong 0.4616127908229828 0
Wrong 0.7237856984138489 0
Wrong 0.9979059100151062 0
Correct 0.9938570261001587 0
Correct 0.9990132451057434 0
Correct 0.9994573593139648 0
Correct 0.9985870718955994 0
Wrong 0.5088925957679749 0
Wrong 0.36804652214050293 0
Correct 0.9062044024467468 0
Correct 0.9993281364440918 0
Correct 0.9999483823776245 0
Correct 0.5843546986579895 0
Correct 0.9998813271522522 0
Wrong 0.8810556530952454 0
Correct 0.9932900667190552 0
Correct 0.9986509680747986 0
Correct 0.549187183380127 0
Correct 0.9997186660766602 0
Correct 0.9999929070472717 0
Correct 0.9986556172370911 0
Wrong 0.32161641120910645 0
Correct 0.9998730421066284 0
Correct 0.9543883204460144 0
Correct 0.8735789060592651 0
Correct 0.9960904717445374 0
Wrong 0.9366833567619324 0
Correct 0.9531703591346741 0
Wrong 0.7589989900588989 0
Correct 0.999481737613678 0
Correct 0.9910096526145935 0
Correct 0.9995143413543701 0
Correct 0.9998950958251953 0
Correct 0.9999085664749146 0
Wrong 0.8521942496299744 0
Correct 0.41104772686958313 0
Correct 0.9988964796066284 0
Correct 0.9975848197937012 0
Correct 0.6054686903953552 0
Wrong 0.7391963601112366 0
Correct 0.9998618960380554 0
Correct 0.5658957362174988 0
Correct 0.8077269196510315 0
Wrong 0.7370195984840393 0
Correct 0.5382041931152344 0
Correct 0.9930651187896729 0
Wrong 0.8999422788619995 0
Wrong 0.561989963054657 0
Correct 0.8803220391273499 0
Correct 0.9962912201881409 0
Correct 0.8855651617050171 0
Wrong 0.6745821237564087 0
Correct 0.9997915029525757 0
Correct 0.9998907446861267 0
Correct 0.7663776874542236 0
Correct 0.9999685287475586 0
Correct 0.9978676438331604 0
Wrong 0.31444087624549866 0
Correct 0.9922371506690979 0
Correct 0.961847722530365 0
Correct 0.9942083954811096 0
Correct 0.6157772541046143 0
Correct 0.7117056250572205 0
Wrong 0.5924175977706909 0
Correct 0.9981627464294434 0
Correct 0.9997354745864868 0
Correct 0.9994396567344666 0
Correct 0.8788471221923828 0
Correct 0.8216074705123901 0
Correct 0.9958691000938416 0
Correct 0.9999924302101135 0
Correct 0.9984266757965088 0
Correct 0.9953606128692627 0
Correct 0.9999974370002747 0
Wrong 0.5412729978561401 0
Correct 0.9292884469032288 0
Correct 0.9204760193824768 0
Correct 0.9024483561515808 0
Wrong 0.39136576652526855 0
Correct 0.9925063848495483 0
Correct 0.923664391040802 0
Correct 0.997227132320404 0
Correct 0.5225622057914734 0
Correct 0.9994114637374878 0
Correct 0.9958537220954895 0
Correct 0.9628279805183411 0
Correct 0.9997783303260803 0
Wrong 0.9861921072006226 0
Correct 0.9957839250564575 0
Wrong 0.9968288540840149 0
Correct 0.9950094819068909 0
Wrong 0.5080846548080444 0
Wrong 0.8849684596061707 0
Correct 0.8785352110862732 0
Correct 0.9998980760574341 0
Wrong 0.9794906377792358 0
Wrong 0.944166362285614 0
Correct 0.9520772099494934 0
Wrong 0.3991479277610779 0
Correct 0.8890351057052612 0
Correct 0.999298632144928 0
Wrong 0.6132670044898987 0
Wrong 0.3550255298614502 0
Correct 0.9985764026641846 0
Wrong 0.5387963652610779 0
Correct 0.9976708889007568 0
Correct 0.895235002040863 0
Correct 0.999988853931427 0
Wrong 0.9959262609481812 0
Correct 0.9482721090316772 0
Wrong 0.5172340273857117 0
Correct 0.9998154044151306 0
Correct 0.9731285572052002 0
Correct 0.5309442281723022 0
Correct 0.9997619390487671 0
Correct 0.9997901916503906 0
Correct 0.9997022151947021 0
Correct 0.9999255537986755 0
Correct 0.572170078754425 0
Wrong 0.5120216608047485 0
Correct 0.9998812079429626 0
