grade confidence_level parsing_issue_occurred
Wrong 0.8807963132858276 0
Correct 0.9999999403953552 0
Correct 0.998498797416687 0
Correct 1.0 0
Correct 0.9961755275726318 0
Correct 0.9999814033508301 0
Correct 0.9999998807907104 0
Wrong 0.6224592924118042 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9974488019943237 0
Correct 0.9999822378158569 0
Correct 0.99935382604599 0
Wrong 0.9998027682304382 0
Wrong 0.5389832258224487 0
Correct 0.9992678165435791 0
Correct 0.9974441528320312 0
Correct 0.998351514339447 0
Correct 0.9939024448394775 0
Correct 0.9999974370002747 0
Correct 1.0 0
Correct 0.9979492425918579 0
Correct 0.9991958737373352 0
Wrong 0.9303160309791565 0
Correct 0.9706878066062927 0
Correct 0.9496189951896667 0
Correct 0.982557475566864 0
Correct 1.0 0
Correct 0.5234199166297913 0
Wrong 0.9496693015098572 0
Correct 1.0 0
Wrong 0.6513547301292419 0
Correct 0.9981897473335266 0
Wrong 0.6370306611061096 0
Correct 0.9988304972648621 0
Wrong 0.9997040629386902 0
Correct 0.9990302324295044 0
Wrong 1.0 0
Correct 0.7310584783554077 0
Wrong 0.9046505093574524 0
Wrong 0.9981898069381714 0
Correct 0.9637797474861145 0
Wrong 0.7248702645301819 0
Correct 0.9124361276626587 0
Correct 0.9658995866775513 0
Correct 1.0 0
Correct 0.9949395656585693 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9019148945808411 0
Correct 0.9999039173126221 0
Wrong 0.4999971091747284 0
Wrong 1.0 0
Wrong 0.9999998807907104 0
Correct 0.7879312038421631 0
Correct 0.637030839920044 0
Wrong 0.9995694756507874 0
Correct 1.0 0
Correct 0.9999939203262329 0
Correct 0.9977830052375793 0
Correct 0.9998534917831421 0
Correct 0.9999973177909851 0
Wrong 0.9987933039665222 0
Wrong 0.9916842579841614 0
Correct 0.9999871850013733 0
Wrong 0.9481544494628906 0
Wrong 0.9981324076652527 0
Wrong 0.9998706579208374 0
Correct 0.8031737804412842 0
Correct 0.8311429023742676 0
Correct 0.8080624938011169 0
Wrong 0.7981864809989929 0
Correct 0.9946147203445435 0
Correct 0.8221891522407532 0
Correct 1.0 0
Correct 0.9802806377410889 0
Correct 0.9999987483024597 0
Wrong 0.6442250609397888 0
Wrong 0.49999910593032837 0
Correct 0.9950945973396301 0
Correct 0.7431679368019104 0
Correct 0.5926664471626282 0
Correct 0.7549149990081787 0
Correct 0.9999979734420776 0
Wrong 0.977022647857666 0
Correct 0.9998893737792969 0
Wrong 0.9985449314117432 0
Correct 0.9999920129776001 0
Wrong 0.8872020840644836 0
Correct 0.9998840689659119 0
Correct 0.9994642734527588 0
Correct 0.9999813437461853 0
Correct 0.999527096748352 0
Correct 0.9999998807907104 0
Correct 0.9046503305435181 0
Wrong 0.957912266254425 0
Correct 0.9998841285705566 0
Wrong 0.9997965693473816 0
Correct 0.9999262094497681 0
Wrong 0.9971104264259338 0
Correct 1.0 0
Correct 0.9999980926513672 0
Correct 0.538983166217804 0
Correct 0.6297745108604431 0
Correct 0.9999994039535522 0
Wrong 0.8128672242164612 0
Wrong 0.7122320532798767 0
Correct 0.9999998807907104 0
Correct 0.9999227523803711 0
Correct 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9960544109344482 0
Correct 0.9019206166267395 0
Correct 0.999984085559845 0
Correct 0.9999971389770508 0
Wrong 0.531209409236908 0
Correct 0.999267578125 0
Correct 0.9999720454216003 0
Correct 0.999555766582489 0
Correct 0.9999998807907104 0
Correct 0.798186719417572 0
Correct 0.9988304972648621 0
Correct 0.9896718859672546 0
Correct 0.9991956949234009 0
Wrong 0.7662935853004456 0
Wrong 0.9999951124191284 0
Correct 0.9073120951652527 0
Correct 0.9999974966049194 0
Correct 1.0 0
Wrong 0.6513543128967285 0
Wrong 0.7879310846328735 0
Correct 0.8267118334770203 0
Correct 0.9996945858001709 0
Correct 0.9999979734420776 0
Correct 1.0 0
Correct 0.9984512329101562 0
Wrong 0.9669139385223389 0
Correct 0.6859493851661682 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6442251801490784 0
Correct 0.685949444770813 0
Wrong 0.9284088015556335 0
Correct 0.9999988675117493 0
Correct 1.0 0
Correct 0.5 0
Correct 0.9930959939956665 0
Correct 1.0 0
Correct 0.9284088015556335 0
Correct 0.9987154603004456 0
Correct 0.9999898672103882 0
Wrong 0.8311430811882019 0
Correct 0.9999969601631165 0
Correct 0.8740772008895874 0
Wrong 0.9999998807907104 0
Correct 0.9416542053222656 0
Correct 0.9984512329101562 0
Correct 0.9924214482307434 0
Correct 0.9982993006706238 0
Correct 0.9996849894523621 0
Correct 0.8902941346168518 0
Correct 0.9999999403953552 0
Correct 0.9999989867210388 0
Correct 0.9999239444732666 0
Correct 0.9999998807907104 0
Correct 0.9999228119850159 0
Correct 0.9999979138374329 0
Wrong 0.7826513051986694 0
Wrong 0.7772998213768005 0
Correct 0.9999924898147583 0
Correct 0.8740768432617188 0
Correct 1.0 0
Correct 0.9999425411224365 0
Correct 0.9814361333847046 0
Wrong 1.0 0
Wrong 0.8962506055831909 0
Correct 0.9715639352798462 0
Correct 1.0 0
Correct 0.9997469186782837 0
Correct 0.9706876873970032 0
Correct 0.6926419734954834 0
Correct 0.99989914894104 0
Correct 0.9999651908874512 0
Wrong 0.9697853326797485 0
Wrong 0.5698518753051758 0
Correct 0.9891515970230103 0
Correct 0.9553191065788269 0
Correct 0.9994966387748718 0
Correct 0.6584169268608093 0
Wrong 0.9241418242454529 0
Correct 0.9996540546417236 0
Correct 0.7772917747497559 0
Correct 1.0 0
Correct 0.8311429023742676 0
Correct 0.8740769624710083 0
Correct 0.9968270659446716 0
Wrong 0.9999999403953552 0
Wrong 0.665410578250885 0
Correct 0.9999998807907104 0
Wrong 0.9814534187316895 0
Wrong 0.9433476328849792 0
Correct 1.0 0
Wrong 0.9993736147880554 0
Correct 0.812867283821106 0
Wrong 0.5234203338623047 0
Correct 0.9997086524963379 0
Correct 0.9981324076652527 0
Correct 0.9886680841445923 0
Wrong 0.996924638748169 0
Correct 1.0 0
Wrong 0.5078118443489075 0
Correct 0.9998803734779358 0
Correct 0.9219218492507935 0
Correct 0.9999999403953552 0
Correct 0.9808759689331055 0
Correct 0.9960545897483826 0
Correct 0.9995406270027161 0
Wrong 0.9669140577316284 0
Correct 0.997748076915741 0
Correct 0.6992542743682861 0
Wrong 0.9999992251396179 0
Correct 0.6076622009277344 0
Wrong 0.9916842579841614 0
Correct 0.9999979138374329 0
Correct 1.0 0
Wrong 0.8267116546630859 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999947547912598 0
Wrong 0.9916841983795166 0
Correct 1.0 0
Correct 0.9196425080299377 0
Wrong 0.9481545686721802 0
Correct 1.0 0
Wrong 0.9999985694885254 0
Correct 0.9899857640266418 0
Correct 1.0 0
Correct 0.9999980330467224 0
Correct 0.9999833106994629 0
Wrong 0.9994116425514221 0
Wrong 0.7490870952606201 0
Correct 0.9999838471412659 0
Correct 0.9678993225097656 0
Correct 0.9999914765357971 0
Correct 0.999999463558197 0
Correct 0.9999969005584717 0
Correct 0.9986329674720764 0
Correct 0.9999999403953552 0
Correct 0.9999983906745911 0
Correct 0.9959298372268677 0
Wrong 0.6513549089431763 0
Correct 0.9539661407470703 0
Correct 0.9999915957450867 0
Correct 0.999998927116394 0
Wrong 0.777299702167511 0
Correct 0.9966233372688293 0
Correct 0.5698325037956238 0
Correct 0.9615336656570435 0
Correct 0.9999508857727051 0
Correct 0.9879462122917175 0
Wrong 0.999946117401123 0
Correct 0.9998992681503296 0
Correct 0.9999998807907104 0
Correct 0.8221890926361084 0
Correct 0.9999980926513672 0
Correct 0.9511421918869019 0
Correct 0.9999989867210388 0
Correct 1.0 0
Wrong 0.7662936449050903 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999861717224121 0
Correct 0.9999067783355713 0
Wrong 0.6076631546020508 0
Correct 0.9999579787254333 0
Correct 0.9678993225097656 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9992903470993042 0
Correct 0.9999876022338867 0
Wrong 0.9219216108322144 0
Correct 0.9196423292160034 0
Correct 0.8558511137962341 0
Wrong 0.5621764659881592 0
Correct 1.0 0
Wrong 0.6150878071784973 0
Correct 0.9997965097427368 0
Correct 0.9999068379402161 0
Wrong 0.5078118443489075 0
Correct 0.8872045278549194 0
Correct 0.554470419883728 0
Correct 0.9539660811424255 0
Wrong 0.6370303630828857 0
Correct 0.9997467398643494 0
Correct 0.9997468590736389 0
Wrong 0.9979491829872131 0
Correct 0.999464213848114 0
Correct 0.8670352697372437 0
Correct 0.999961793422699 0
Correct 0.9999953508377075 0
Correct 0.9999998807907104 0
Wrong 0.9046505689620972 0
Wrong 0.9416083693504333 0
Correct 0.999988853931427 0
Wrong 0.9755757451057434 0
Correct 0.5156197547912598 0
Wrong 0.9845754504203796 0
Correct 0.9998601675033569 0
Correct 0.9770225882530212 0
Wrong 0.9899845719337463 0
Correct 0.9999927878379822 0
Wrong 0.8519527316093445 0
Correct 0.9241417646408081 0
Correct 1.0 0
Wrong 0.9678992629051208 0
Wrong 0.9149008989334106 0
Correct 0.8354835510253906 0
Wrong 0.8740772604942322 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998464584350586 0
Correct 0.9997304081916809 0
Correct 0.999947726726532 0
Correct 0.9999999403953552 0
Correct 0.607663094997406 0
Wrong 0.9999668002128601 0
Correct 0.8807846903800964 0
Wrong 0.979667603969574 0
Wrong 0.9999545812606812 0
Wrong 0.9362850189208984 0
Correct 0.9999641180038452 0
Correct 0.9999963641166687 0
Correct 0.9996485710144043 0
Correct 0.9995954632759094 0
Wrong 0.9802809357643127 0
Correct 0.798186719417572 0
Correct 0.9999982714653015 0
Correct 0.9998953938484192 0
Correct 0.9969246983528137 0
Correct 0.9697853922843933 0
Correct 0.9999995827674866 0
Correct 0.9999999403953552 0
Correct 0.89625084400177 0
Correct 0.9999920129776001 0
Correct 0.9999954700469971 0
Correct 0.8596636652946472 0
Correct 0.9362849593162537 0
Correct 0.9073122143745422 0
Correct 0.9999203085899353 0
Correct 0.9999921321868896 0
Correct 0.9997219443321228 0
Correct 0.994088888168335 0
Correct 0.9999531507492065 0
Wrong 0.9937099814414978 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9947797656059265 0
Correct 1.0 0
