grade confidence_level parsing_issue_occurred
Correct 0.8446850776672363 0
Correct 0.9546077251434326 0
Correct 0.9709848761558533 0
Correct 0.9675673842430115 0
Correct 0.9817091822624207 0
Wrong 0.749083936214447 0
Correct 0.987250566482544 0
Correct 0.9643893837928772 0
Wrong 0.931808352470398 0
Correct 0.9871001243591309 0
Correct 0.9808064103126526 2
Wrong 0.9923521280288696 0
Wrong 0.6369568705558777 0
Correct 0.9880328178405762 2
Wrong 0.9459394812583923 2
Correct 0.959357738494873 0
Wrong 0.982245683670044 0
Correct 0.9848445057868958 0
Wrong 0.9276472926139832 0
Correct 0.9816403388977051 0
Wrong 0.8578713536262512 2
Wrong 0.9820614457130432 2
Wrong 0.9738531112670898 0
Wrong 0.5754822492599487 0
Correct 0.97548907995224 0
Correct 0.9707391262054443 0
Correct 0.9295675158500671 2
Correct 0.9537679553031921 0
Correct 0.9770669937133789 0
Wrong 0.9279088973999023 0
Correct 0.8240134119987488 0
Wrong 0.6140997409820557 0
Correct 0.9218884110450745 0
Wrong 0.9580487608909607 0
Correct 0.9938144683837891 0
Wrong 0.9871677160263062 2
Wrong 0.7127012610435486 0
Wrong 0.6128028631210327 0
Correct 0.6038308143615723 0
Wrong 0.9917666912078857 0
Correct 0.9615132808685303 0
Wrong 0.7814064025878906 0
Correct 0.9885541796684265 0
Correct 0.9897541403770447 0
Wrong 0.923089861869812 0
Correct 0.9714109897613525 0
Wrong 0.9888058304786682 0
Wrong 0.5043233633041382 0
Correct 0.9235583543777466 0
Correct 0.9806621074676514 0
Wrong 0.9604578018188477 0
Correct 0.9363166093826294 0
Correct 0.9329179525375366 0
Correct 0.9999843835830688 3
Wrong 0.946638822555542 2
Correct 0.833278238773346 0
Correct 0.9818731546401978 0
Correct 0.9887329936027527 0
Wrong 0.9862790703773499 2
Correct 0.9624695777893066 0
Correct 0.9948710799217224 0
Correct 0.9675654172897339 0
Correct 0.942139744758606 2
Correct 0.9469818472862244 0
Correct 0.8057989478111267 0
Correct 0.9913934469223022 0
Wrong 0.9135386347770691 0
Correct 0.9895045161247253 0
Wrong 0.9631330370903015 2
Wrong 0.6719250679016113 0
Correct 0.9794647693634033 0
Correct 0.9878602623939514 0
Wrong 0.5800295472145081 0
Correct 0.6641469597816467 0
Correct 0.9752210378646851 0
Wrong 0.9258481860160828 2
Correct 0.9400219321250916 0
Wrong 0.9828764200210571 0
Correct 0.49600860476493835 0
Wrong 0.9875973463058472 0
Correct 0.9855133295059204 2
Wrong 0.9768964052200317 0
Correct 0.9417972564697266 2
Correct 0.9744423627853394 0
Correct 0.9862619042396545 0
Wrong 0.9604893922805786 2
Wrong 0.9807401299476624 0
Correct 0.9817479848861694 0
Wrong 0.6028380393981934 0
Wrong 0.9882211685180664 0
Wrong 0.97688227891922 0
Wrong 0.9877582788467407 0
Wrong 0.9757490754127502 0
Correct 0.9913418889045715 2
Wrong 0.9856043457984924 0
Correct 0.9883679747581482 0
Correct 0.9879156351089478 0
Correct 0.9658042192459106 0
Wrong 0.988788366317749 0
Wrong 0.4921848475933075 0
Correct 0.6420948505401611 0
Correct 0.9764156341552734 0
Wrong 0.9789859056472778 0
Wrong 0.9651330709457397 0
Wrong 0.993175745010376 0
Wrong 0.9552843570709229 0
Correct 0.6321318745613098 0
Correct 0.9832201600074768 0
Correct 0.9888386130332947 2
Wrong 0.8264007568359375 0
Correct 0.7944918870925903 0
Correct 0.9914961457252502 0
Wrong 0.9849439263343811 2
Wrong 0.4847983419895172 0
Correct 0.9746850728988647 0
Correct 0.7118240594863892 0
Correct 0.9930002689361572 0
Wrong 0.9902452230453491 2
Correct 0.9121212959289551 0
Wrong 0.9773947596549988 0
Correct 0.871902585029602 0
Wrong 0.9934229850769043 0
Wrong 0.9470853209495544 0
Wrong 0.9887326955795288 2
Correct 0.9839147925376892 0
Wrong 0.969963014125824 0
Correct 0.8715758323669434 0
Wrong 0.9126700162887573 2
Wrong 0.9614406824111938 0
Wrong 0.9310608506202698 0
Wrong 0.8348010778427124 2
Wrong 0.9095332026481628 0
Correct 0.97559654712677 0
Wrong 0.9473655819892883 2
Wrong 0.9741774201393127 0
Correct 0.6235613226890564 0
Correct 0.9781372547149658 0
Wrong 0.9797982573509216 0
Wrong 0.7705154418945312 0
Correct 0.9832996129989624 0
Correct 0.9632746577262878 2
Correct 0.7540202140808105 0
Wrong 0.9517287015914917 0
Correct 0.960853636264801 0
Correct 0.795437753200531 0
Correct 0.9907338619232178 0
Correct 0.9704283475875854 0
Wrong 0.9805524349212646 2
Correct 0.9798349142074585 0
Correct 0.938048243522644 0
Wrong 0.8872792720794678 0
Correct 0.5160698890686035 0
Wrong 0.9891433715820312 0
Wrong 0.9727324843406677 0
Correct 0.895710289478302 0
Correct 0.9466193914413452 2
Correct 0.9680435657501221 0
Correct 0.8518436551094055 0
Correct 0.9853456020355225 0
Correct 0.9661922454833984 0
Wrong 0.9819771647453308 0
Correct 0.9430983662605286 2
Wrong 0.9495130777359009 0
Wrong 0.9725409150123596 0
Wrong 0.9752756357192993 0
Wrong 0.9734788537025452 0
Wrong 0.9715850949287415 0
Correct 0.9380282759666443 2
Correct 0.8661440014839172 2
Correct 0.9850283861160278 0
Wrong 0.6554966568946838 0
Correct 0.9591085314750671 0
Wrong 0.9936151504516602 0
Correct 0.984729528427124 0
Wrong 0.9906655550003052 0
Correct 0.9678820371627808 0
Correct 0.9886522889137268 0
Correct 0.9776921272277832 0
Wrong 0.986344039440155 0
Wrong 0.9802346229553223 2
Wrong 0.74555504322052 0
Wrong 0.8967850208282471 0
Correct 0.973141074180603 0
Correct 0.9882776737213135 0
Wrong 0.9728951454162598 0
Wrong 0.9915380477905273 0
Correct 0.978982150554657 0
Correct 0.9864521622657776 2
Correct 0.9525046348571777 2
Correct 0.9565793871879578 0
Correct 0.6729481220245361 0
Wrong 0.9777441024780273 2
Wrong 0.869670569896698 0
Correct 0.692070722579956 0
Wrong 0.9928659200668335 2
Wrong 0.9623932838439941 0
Wrong 0.9858366250991821 0
Wrong 0.9833662509918213 2
Wrong 0.9660943746566772 0
Wrong 0.9816871881484985 0
Correct 0.9848070740699768 0
Correct 0.6476075053215027 0
Wrong 0.6637921929359436 0
Correct 0.7966580390930176 0
Wrong 0.963714599609375 0
Wrong 0.9744711518287659 0
Correct 0.9640805721282959 0
Correct 0.9938390254974365 0
Wrong 0.9562352895736694 2
Wrong 0.9804008603096008 0
Correct 0.6686236262321472 0
Wrong 0.9880537390708923 0
Wrong 0.9680580496788025 0
Correct 0.9544749855995178 0
Wrong 0.9817246794700623 0
Correct 0.9919722080230713 2
Wrong 0.9348446726799011 0
Wrong 0.7308341264724731 0
Correct 0.9808017015457153 2
Wrong 0.9790499210357666 0
Correct 0.9597170948982239 0
Wrong 0.6906765699386597 0
Correct 0.9026800394058228 0
Wrong 0.9624711275100708 2
Correct 0.7878480553627014 0
Wrong 0.9762244820594788 0
Wrong 0.691267192363739 0
Wrong 0.9486203789710999 0
Correct 0.9881894588470459 0
Wrong 0.9588595032691956 0
Correct 0.9936777353286743 0
Correct 0.5918309688568115 0
Wrong 0.7075823545455933 0
Wrong 0.9055895805358887 2
Wrong 0.9873761534690857 0
Wrong 0.9829070568084717 0
Wrong 0.6194028854370117 0
Wrong 0.9737744331359863 0
Wrong 0.9675348401069641 0
Correct 0.927193820476532 0
Wrong 0.9912596940994263 2
Correct 0.9481916427612305 0
Correct 0.9825133681297302 0
Correct 0.9831124544143677 2
Wrong 0.9894793033599854 0
Correct 0.9857414960861206 0
Wrong 0.9924638867378235 0
Wrong 0.9360887408256531 0
Correct 0.7902965545654297 0
Correct 0.7893595695495605 0
Wrong 0.9653132557868958 0
Wrong 0.9711242914199829 0
Correct 0.9557771682739258 0
Wrong 0.9856624603271484 0
Correct 0.9825793504714966 2
Correct 0.9887905716896057 0
Correct 0.9823443293571472 0
Correct 0.9909749031066895 2
Correct 0.9237452745437622 0
Correct 0.9220235347747803 0
Wrong 0.9755917191505432 2
Correct 0.950526237487793 0
Correct 0.5169258117675781 2
Wrong 0.9706963300704956 0
Correct 0.6009711027145386 0
Correct 0.9867067933082581 2
Wrong 0.5119361281394958 0
Correct 0.9929829239845276 0
Wrong 0.9061549305915833 0
Correct 0.9446475505828857 0
Correct 0.9641822576522827 0
Wrong 0.9823528528213501 0
Correct 0.9883669018745422 2
Wrong 0.9830622673034668 0
Correct 0.6676038503646851 0
Correct 0.9747329354286194 2
Correct 0.9720215201377869 0
Wrong 0.7577040195465088 0
Correct 0.828545868396759 0
Wrong 0.7876862287521362 0
Correct 0.9279478192329407 0
Wrong 0.930980920791626 2
Wrong 0.9904693365097046 0
Correct 0.9802336096763611 0
Wrong 0.7318112254142761 2
Wrong 0.9819805026054382 0
Correct 0.9417937397956848 0
Wrong 0.936480700969696 0
Correct 0.9816508293151855 0
Wrong 0.8719888925552368 0
Wrong 0.9706896543502808 0
Wrong 0.9724831581115723 0
Correct 0.9676942229270935 0
Correct 0.932963490486145 0
Wrong 0.6556118726730347 0
Correct 0.9699065089225769 0
Correct 0.9769957065582275 0
Wrong 0.9748783707618713 0
Wrong 0.6038990020751953 0
Correct 0.9686859846115112 2
Correct 0.9761265516281128 0
Unparseable 0 4
Wrong 0.868929386138916 0
Correct 0.9870902299880981 0
Wrong 0.9898183941841125 2
Correct 0.9877870678901672 2
Correct 0.9776376485824585 0
Unparseable 0 4
Correct 0.9696055054664612 0
Wrong 0.9778476357460022 0
Unparseable 0 4
Wrong 0.9563291072845459 0
Correct 0.7051976323127747 0
Correct 0.48461052775382996 0
Wrong 0.6229945421218872 0
Wrong 0.9827595353126526 0
Wrong 0.980163037776947 0
Wrong 0.9673165082931519 0
Wrong 0.9859962463378906 0
Correct 0.8717058897018433 0
Correct 0.9873798489570618 0
Correct 0.9924817681312561 0
Correct 0.9514983296394348 0
Wrong 0.980871856212616 0
Correct 0.6733220815658569 0
Correct 0.9425715804100037 0
Correct 0.9572523236274719 0
Correct 0.9696546792984009 0
Correct 0.971554696559906 0
Wrong 0.979148268699646 0
Correct 0.9339648485183716 0
Wrong 0.9678295850753784 2
Correct 0.9856862425804138 0
Wrong 0.864905059337616 0
Wrong 0.9726033806800842 0
Correct 0.9469850659370422 0
Wrong 0.966514527797699 0
Correct 0.7794414758682251 0
Correct 0.9820572733879089 0
Correct 0.7532491683959961 0
Correct 0.6401917934417725 0
Correct 0.9825628995895386 2
Wrong 0.9693427681922913 2
Correct 0.9713225364685059 0
Wrong 0.9888826608657837 0
Wrong 0.9834354519844055 0
Wrong 0.951848566532135 0
Correct 0.814456582069397 0
Wrong 0.9616265296936035 0
Wrong 0.9839770197868347 0
Correct 0.9184129238128662 0
Wrong 0.8941423296928406 0
Wrong 0.9884456992149353 2
Wrong 0.975963830947876 0
Correct 0.9697883725166321 0
Correct 0.9862585663795471 0
Correct 0.9908215403556824 0
Correct 0.942195475101471 0
Wrong 0.983625590801239 0
Wrong 0.9728411436080933 0
Wrong 0.9833729863166809 2
Wrong 0.8714041709899902 0
Wrong 0.9974477291107178 0
Correct 0.9955269694328308 0
Correct 0.9479159712791443 0
Wrong 0.9829915761947632 2
Wrong 0.8437923192977905 0
Correct 0.8318629860877991 0
Wrong 0.8698946833610535 2
Correct 0.8587634563446045 0
Wrong 0.9862806797027588 2
Correct 0.984722375869751 2
Wrong 0.9768787026405334 0
Wrong 0.9776227474212646 0
Correct 0.9662462472915649 0
Wrong 0.7897624969482422 0
Correct 0.9836158156394958 0
Correct 0.9831137657165527 0
Correct 0.981726348400116 0
Correct 0.9242656230926514 0
Correct 0.9875149726867676 0
Wrong 0.8874661922454834 0
Correct 0.9784412384033203 2
Correct 0.9461883306503296 2
Wrong 0.9822278618812561 0
Correct 0.6218984127044678 0
Correct 0.9394760131835938 0
Correct 0.9886013269424438 0
Wrong 0.9687002897262573 0
Correct 0.7678122520446777 0
Correct 0.5711755156517029 0
Wrong 0.9909895658493042 0
Wrong 0.9729524254798889 2
Wrong 0.9514776468276978 0
Wrong 0.7346890568733215 0
Wrong 0.9247019290924072 0
Wrong 0.9790681004524231 0
Wrong 0.9930084347724915 0
Wrong 0.9007712602615356 0
Correct 0.797667920589447 0
Wrong 0.6641327738761902 0
Correct 0.9864475131034851 0
Wrong 0.688065230846405 0
Wrong 0.9465789198875427 0
Wrong 0.9864957332611084 0
Correct 0.8296447992324829 0
Correct 0.9863698482513428 0
