grade confidence_level parsing_issue_occurred
Wrong 0.17124499380588531 0
Wrong 0.006665416527539492 0
Correct 0.12977319955825806 0
Correct 0.9951561093330383 0
Wrong 0.9998143911361694 0
Wrong 0.9971387386322021 0
Correct 0.9788203239440918 0
Wrong 0.9920035600662231 0
Correct 0.00532428827136755 0
Wrong 0.9947386980056763 0
Wrong 0.677044153213501 0
Correct 0.999485969543457 0
Correct 1.9120759020552214e-07 0
Wrong 1.589619387232233e-05 0
Correct 0.9998320937156677 0
Correct 0.08617006242275238 0
Correct 0.941879153251648 0
Correct 0.9996853470802307 0
Wrong 0.9076933860778809 0
Correct 0.9701958298683167 0
Correct 2.1760552044725046e-05 0
Wrong 0.9821628332138062 0
Wrong 0.9907711148262024 0
Wrong 0.9588022828102112 0
Unparseable 0.7698026299476624 4
Correct 0.6607630252838135 0
Correct 1.251974746097062e-09 0
Wrong 0.09653055667877197 0
Wrong 0.992453396320343 0
Correct 3.9736450241356636e-11 0
Wrong 0.9571024775505066 0
Correct 5.7864515838446096e-05 0
Wrong 0.12346561998128891 0
Wrong 0.9763875603675842 0
Wrong 0.9998182058334351 0
Wrong 0.0005970746860839427 0
Correct 0.9808329939842224 0
Correct 0.9881036877632141 0
Correct 9.21498322092873e-10 1
Correct 0.9991406202316284 0
Correct 0.0002978924021590501 0
Wrong 0.5217786431312561 0
Wrong 0.9089452028274536 0
Wrong 1.6609810749024234e-11 0
Correct 0.13886262476444244 0
Wrong 0.997962236404419 0
Correct 0.9638740420341492 0
Correct 0.001553339883685112 0
Correct 0.9992192387580872 0
Correct 0.9686529636383057 0
Correct 0.9695315957069397 0
Correct 0.045664068311452866 0
Correct 0.8811703324317932 0
Correct 0.0138317896053195 1
Correct 0.8628623485565186 0
Correct 0.2072145640850067 0
Correct 0.2314969301223755 0
Correct 0.9818941354751587 0
Wrong 0.06073034554719925 0
Correct 8.634586379230313e-08 1
Correct 0.002095234114676714 0
Correct 0.9982898235321045 0
Wrong 0.00016232226334977895 0
Correct 0.9996585845947266 0
Wrong 0.006230130326002836 0
Correct 0.9996843934059143 0
Correct 0.22029489278793335 0
Wrong 2.705440692807315e-06 0
Correct 3.4501641493989155e-05 0
Wrong 0.999956488609314 0
Wrong 2.165344703541905e-08 0
Correct 0.9930621385574341 0
Correct 0.9956852197647095 0
Correct 1.3153189648562602e-08 0
Correct 0.995235025882721 0
Unparseable 0.9765669703483582 4
Correct 0.9995906949043274 0
Correct 0.0010410366812720895 0
Correct 0.9258988499641418 0
Unparseable 0.9392074942588806 4
Correct 0.9897521138191223 0
Wrong 0.018041204661130905 0
Wrong 0.9765824675559998 0
Correct 0.9973236918449402 0
Correct 8.053566489252262e-07 0
Wrong 0.9542709589004517 0
Wrong 0.9936427474021912 0
Wrong 0.040825385600328445 0
Wrong 0.9474393725395203 0
Correct 0.9999327063560486 0
Wrong 0.9961425065994263 0
Correct 0.9985389709472656 0
Correct 1.4683446352137253e-05 0
Wrong 0.9980145692825317 0
Wrong 0.20008082687854767 0
Wrong 0.9855664968490601 0
Wrong 0.9988616704940796 0
Wrong 3.51671332055048e-08 0
Wrong 0.10624753683805466 1
Unparseable 0.0009796334197744727 4
Correct 0.9147425293922424 0
Correct 0.9990622401237488 0
Correct 0.9961590766906738 0
Correct 3.974891971125771e-09 0
Wrong 5.6257194955833256e-05 0
Correct 0.09600046277046204 0
Wrong 1.156258977452751e-09 0
Wrong 1.2907869404443773e-06 0
Unparseable 1.5886722394498065e-05 4
Correct 6.59016308190985e-09 0
Correct 0.9974843263626099 0
Wrong 0.7373462915420532 0
Correct 0.9058023691177368 0
Correct 0.99899822473526 0
Wrong 0.9299326539039612 0
Wrong 0.49061983823776245 0
Correct 0.9932745099067688 0
Wrong 0.9619458317756653 0
Wrong 0.9999691843986511 0
Unparseable 0.999268114566803 4
Correct 0.010649455711245537 0
Wrong 0.9828963279724121 0
Correct 0.9987850785255432 0
Correct 0.9956449270248413 0
Wrong 1.0328449207008816e-09 0
Wrong 0.060638442635536194 0
Correct 0.7291747331619263 0
Correct 0.0049301073886454105 0
Wrong 0.9882439970970154 0
Correct 0.005671778693795204 1
Correct 0.9998199939727783 0
Wrong 0.7860285043716431 0
Correct 0.9786478877067566 0
Correct 0.9920554757118225 0
Wrong 0.041734881699085236 0
Wrong 1.701081515648184e-07 0
Unparseable 0.022602977231144905 4
Wrong 0.6303877830505371 1
Correct 0.8795690536499023 0
Correct 0.032277677208185196 0
Correct 0.0003311558102723211 0
Correct 0.0020568666514009237 0
Wrong 5.085696557216579e-06 0
Wrong 0.055306218564510345 0
Correct 0.10329515486955643 1
Correct 0.9039905667304993 0
Correct 2.304440931766294e-05 0
Correct 6.855746526035489e-11 0
Wrong 0.00886695645749569 1
Correct 0.9897476434707642 0
Correct 0.9975259304046631 0
Correct 2.6073321350850165e-05 1
Wrong 0.016436152160167694 0
Correct 0.9972459077835083 0
Correct 0.938799262046814 0
Correct 0.7333298921585083 0
Wrong 0.00021657798788510263 0
Unparseable 0.0943954661488533 4
Wrong 1.0160318808516422e-08 0
Wrong 4.890286786629616e-11 0
Correct 0.9985477924346924 0
Wrong 0.00022016739239916205 0
Wrong 0.6842203140258789 0
Correct 0.7563202977180481 0
Correct 0.0009475844562985003 1
Wrong 5.797719075661956e-13 0
Wrong 0.003152565797790885 0
Wrong 3.883846488861309e-08 0
Correct 0.0005887374863959849 0
Correct 1.413817244610982e-06 0
Correct 0.9708477854728699 0
Wrong 0.000209802805329673 0
Correct 0.12751442193984985 0
Wrong 0.9930424094200134 0
Wrong 0.9827056527137756 0
Correct 0.9939237833023071 0
Correct 0.999946653842926 0
Correct 7.999385083100243e-15 0
Wrong 1.9363422154583532e-07 0
Correct 0.0003066042554564774 0
Correct 0.9940568804740906 0
Wrong 8.825653594612959e-07 0
Correct 6.643576710985144e-08 0
Correct 1.8299866066939785e-09 0
Correct 0.00057400664081797 0
Correct 0.9853857159614563 0
Correct 0.9999222159385681 0
Correct 3.1009798817649425e-07 0
Wrong 8.611589663587438e-09 0
Wrong 0.00646953796967864 0
Wrong 0.9968068599700928 0
Wrong 5.287962267175317e-05 0
Wrong 0.00010021068010246381 0
Wrong 7.893894508015364e-05 0
Correct 0.00012883025920018554 0
Wrong 9.36679953156272e-06 0
Wrong 0.9961128830909729 0
Wrong 0.03153764456510544 0
Correct 0.5379771590232849 0
Wrong 0.6718406677246094 0
Correct 3.5559401112550404e-06 0
Correct 0.001999348634853959 0
Wrong 0.7184574604034424 0
Wrong 0.42944249510765076 0
Wrong 0.9998987317085266 0
Wrong 0.00163493980653584 0
