grade confidence_level parsing_issue_occurred
Correct 0.9999997615814209 0
Correct 0.9999998211860657 0
Correct 0.999786376953125 0
Correct 0.9952340722084045 0
Wrong 0.9999998807907104 0
Correct 0.9999996423721313 3
Wrong 0.9963421821594238 0
Correct 0.9999911785125732 0
Wrong 0.8579723834991455 0
Wrong 0.990362286567688 0
Correct 0.9998297095298767 0
Wrong 0.999997079372406 0
Correct 0.9955925345420837 0
Correct 0.9998198747634888 0
Correct 0.9999966025352478 0
Wrong 0.9999943375587463 0
Wrong 0.9999993443489075 0
Correct 0.9999808073043823 0
Correct 0.9999984502792358 0
Correct 0.9982872009277344 0
Wrong 0.9389925003051758 0
Wrong 0.8175851702690125 1
Correct 0.8705884218215942 1
Correct 0.999999463558197 0
Correct 0.9999989867210388 0
Correct 0.9999998211860657 0
Correct 0.997101902961731 0
Correct 0.9963362812995911 0
Wrong 0.9902200102806091 0
Wrong 0.9987319111824036 0
Correct 0.999915361404419 0
Correct 0.9999265074729919 0
Correct 0.9997989535331726 0
Correct 0.999925434589386 0
Correct 0.9999997019767761 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Wrong 0.9998568892478943 0
Wrong 0.9999943971633911 0
Wrong 0.999996542930603 0
Correct 0.989012598991394 0
Wrong 1.0 0
Wrong 0.9979609251022339 0
Correct 0.9999938607215881 0
Correct 0.9999995231628418 0
Wrong 0.9999948143959045 0
Wrong 0.9999812245368958 0
Correct 0.9999581575393677 0
Correct 0.9999996423721313 0
Correct 0.9999950528144836 0
Correct 0.9999986290931702 0
Wrong 0.9999997019767761 0
Wrong 0.9850537776947021 0
Correct 0.9997983574867249 0
Correct 0.9996483325958252 0
Correct 0.9999998807907104 0
Correct 0.9314537048339844 0
Wrong 0.9999957084655762 0
Wrong 0.99998539686203 0
Correct 0.9999969005584717 0
Wrong 0.9984422922134399 0
Correct 0.9996242523193359 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999927282333374 0
Wrong 0.9999962449073792 0
Wrong 0.9999979734420776 0
Wrong 1.0 0
Wrong 0.9998257160186768 0
Wrong 0.9999777674674988 0
Correct 0.9999999403953552 0
Wrong 0.9999996423721313 0
Correct 0.9999778866767883 0
Correct 0.9999999403953552 0
Wrong 0.9951763153076172 0
Correct 0.999999463558197 0
Wrong 0.4609985947608948 0
Correct 0.9998981356620789 0
Correct 1.0 0
Correct 0.9995678067207336 0
Correct 0.9999985098838806 0
Correct 0.9999998807907104 0
Wrong 0.7333762645721436 0
Wrong 1.0 0
Correct 0.9999972581863403 0
Correct 0.9999973177909851 0
Correct 0.9992011189460754 0
Wrong 0.9999988079071045 0
Correct 0.9999679327011108 0
Correct 0.9997564554214478 0
Correct 0.9999999403953552 0
Correct 0.9999995231628418 0
Correct 0.999998927116394 0
Correct 0.9999550580978394 0
Correct 1.0 0
Correct 0.9998745918273926 0
Correct 0.9999886751174927 0
Wrong 0.9999992847442627 0
Wrong 1.0 0
Correct 0.9999961853027344 0
Wrong 0.9991403222084045 0
Correct 0.9984216094017029 0
Correct 1.0 0
Correct 0.9999626278877258 0
Wrong 0.9999986886978149 0
Correct 0.9999978542327881 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.7381407022476196 0
Correct 0.9996060132980347 0
Wrong 0.9999998807907104 0
Wrong 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9988824725151062 0
Wrong 0.9996932744979858 0
Wrong 1.0 0
Correct 0.9990406632423401 0
Correct 0.9999962449073792 0
Correct 0.9999980926513672 0
Wrong 0.5421611070632935 0
Correct 0.9997627139091492 0
Correct 0.9999985694885254 0
Wrong 0.5384657979011536 0
Correct 0.9998959302902222 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Wrong 0.9960538148880005 0
Wrong 1.0 0
Wrong 0.9999741911888123 0
Correct 0.9466714859008789 0
Correct 0.990949809551239 0
Correct 0.9999989867210388 0
Wrong 0.9999991059303284 0
Correct 0.9996041059494019 0
Correct 0.999584972858429 0
Correct 0.9999048113822937 0
Wrong 0.9999996423721313 0
Correct 0.9992873668670654 0
Wrong 0.9904192090034485 0
Correct 0.9997513890266418 0
Wrong 0.9984003305435181 0
Wrong 0.9966769814491272 0
Correct 0.9999998807907104 0
Wrong 0.9995542764663696 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Correct 0.9999595284461975 0
Correct 1.0 0
Correct 0.9999905824661255 0
Correct 0.9999866485595703 0
Correct 0.9974485635757446 0
Correct 0.9989030957221985 0
Wrong 0.9999995231628418 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 1
Correct 0.9999958872795105 0
Correct 0.9999523758888245 0
Correct 0.9999973773956299 0
Correct 0.9999997019767761 0
Correct 0.9999726414680481 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9999990463256836 0
Correct 0.9999741315841675 0
Correct 0.9999986290931702 0
Correct 0.9124316573143005 0
Correct 0.9999914765357971 0
Correct 0.9998215436935425 0
Correct 0.9999997019767761 0
Wrong 0.9998631477355957 0
Unparseable 0 4
Wrong 0.9936806559562683 0
Correct 0.9879372119903564 0
Correct 0.9998778700828552 0
Correct 0.9999995231628418 0
Correct 0.9999943375587463 0
Wrong 0.9846689701080322 0
Correct 0.9999994039535522 3
Correct 0.9996827840805054 0
Correct 0.9997069239616394 0
Correct 0.8555862903594971 0
Wrong 0.9999299049377441 0
Wrong 0.999969482421875 0
Wrong 0.9999998807907104 0
Correct 0.9999996423721313 0
Correct 0.9999942779541016 0
Correct 0.9999942779541016 0
Wrong 0.9999995231628418 0
Wrong 0.9999983906745911 0
Wrong 0.5389820337295532 0
Correct 0.993960440158844 0
Wrong 0.9999999403953552 0
Correct 0.9999845027923584 0
Wrong 0.9986518025398254 0
Wrong 0.9477863907814026 0
Correct 0.9999999403953552 0
Wrong 0.9999997615814209 0
Wrong 0.9999997019767761 3
Correct 0.997946560382843 0
Correct 0.9993261694908142 0
Wrong 0.834287703037262 0
Correct 0.9876156449317932 0
Correct 0.9999996423721313 0
Correct 0.9999998211860657 0
Wrong 0.9969675540924072 0
Correct 0.9998689293861389 0
Correct 0.9999987483024597 0
Wrong 0.9211927056312561 0
Correct 0.7013354301452637 1
Correct 0.9955978989601135 0
Wrong 0.9998801946640015 0
Correct 0.9999908804893494 0
Correct 0.9999998807907104 0
Correct 0.9544492363929749 0
Wrong 0.6654096841812134 0
Correct 0.9971066117286682 0
Correct 0.9989047646522522 0
Wrong 0.9999369382858276 0
Wrong 0.9999356269836426 0
Correct 0.9999995827674866 0
Correct 0.9999998211860657 0
Wrong 0.9998857378959656 0
Correct 0.9999998211860657 0
Correct 0.9999487996101379 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9710161089897156 0
Correct 0.9999988675117493 0
Wrong 0.9999980926513672 0
Correct 0.999998927116394 0
Wrong 0.9999783635139465 0
Wrong 0.9999579191207886 0
Correct 0.9997453689575195 0
Correct 0.9999997615814209 3
Correct 0.9998111724853516 0
Correct 0.8006866574287415 1
Correct 0.9999916553497314 0
Correct 0.9999991655349731 0
Correct 0.9999424815177917 0
Correct 0.9996880292892456 0
Correct 0.9805272221565247 0
Wrong 0.9981225728988647 0
Correct 0.9999887347221375 0
Correct 0.9884719848632812 0
Correct 0.9999662041664124 0
Correct 1.0 0
Wrong 0.9995459914207458 0
Correct 0.9999896883964539 0
Correct 0.999981164932251 0
Correct 0.9999997615814209 0
Correct 0.9817286133766174 0
Correct 0.9999998211860657 0
Correct 0.9999974370002747 0
Correct 0.9999992251396179 0
Correct 0.9999967813491821 0
Correct 0.9999988675117493 0
Correct 0.6153391599655151 0
Correct 0.9999998807907104 0
Correct 0.9654629826545715 0
Correct 0.9999982714653015 0
Correct 0.9999924898147583 0
Wrong 0.46518319845199585 1
Wrong 0.9973154664039612 0
Wrong 0.9964136481285095 0
Wrong 0.9999982714653015 0
Wrong 0.9817067980766296 0
Correct 0.8221890926361084 0
Correct 0.9999985098838806 0
Correct 1.0 3
Correct 0.9996833801269531 0
Correct 0.9999998211860657 0
Wrong 0.7017037272453308 0
Correct 0.9999991655349731 0
Wrong 0.999998927116394 0
Wrong 0.9999886751174927 1
Wrong 0.9591490626335144 0
Correct 0.9996781349182129 0
Correct 0.9999947547912598 0
Wrong 0.9999992847442627 0
Correct 0.9950941205024719 0
Wrong 0.9887139797210693 0
Correct 0.9999853372573853 0
Correct 0.9994014501571655 0
Wrong 0.9999969601631165 0
Wrong 0.9823724031448364 0
Correct 0.9999932646751404 0
Correct 0.9999980926513672 0
Correct 0.9999773502349854 0
Correct 0.9994384050369263 0
Correct 0.999998927116394 0
Correct 0.9999997615814209 0
Correct 0.9999998807907104 0
Wrong 0.9999999403953552 0
Wrong 0.7745652198791504 0
Correct 0.9998798966407776 0
Wrong 0.999999463558197 0
Wrong 0.9408823251724243 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999982714653015 0
Correct 0.9999998807907104 0
Correct 0.9999932050704956 0
Correct 0.9999991655349731 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9136385321617126 0
Correct 0.999997079372406 0
Correct 0.9982303380966187 0
Correct 0.9999984502792358 0
Correct 0.9996620416641235 0
Correct 0.9998226761817932 0
Correct 0.9999980926513672 0
Correct 0.9999977350234985 0
Wrong 0.5664600133895874 0
Correct 0.9898279905319214 1
Wrong 0.9999748468399048 0
Correct 0.9999977350234985 0
Wrong 0.9999983906745911 0
Correct 0.9603541493415833 0
Correct 0.9982141852378845 0
Wrong 0.9998404383659363 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 0.9999979138374329 0
Correct 1.0 0
Correct 0.9999994039535522 0
Wrong 0.999998152256012 0
Wrong 0.9999970197677612 0
Wrong 0.9999996423721313 0
Wrong 0.999999463558197 0
Correct 0.9999814629554749 0
Correct 0.9996174573898315 0
Wrong 0.9999549388885498 0
Correct 0.9995735883712769 0
Correct 0.9999999403953552 3
Correct 0.9999977350234985 0
Correct 0.9980207085609436 1
Correct 0.9999449849128723 0
Correct 0.99882972240448 0
Correct 0.9999842047691345 0
Wrong 0.8010207414627075 0
Wrong 1.0 0
Correct 0.9915257692337036 0
Wrong 0.9999998211860657 0
Correct 0.7718433141708374 0
Wrong 0.9993892312049866 0
Correct 0.9999944567680359 0
Wrong 0.9999841451644897 0
Correct 0.9999743700027466 0
Correct 0.9948058128356934 0
Correct 0.9999985694885254 0
Correct 0.9999995827674866 0
Correct 0.9999995827674866 0
Correct 0.9998616576194763 0
Correct 0.9984946846961975 0
Correct 0.9200661182403564 0
Correct 0.9999201893806458 0
Wrong 0.999845027923584 0
Correct 0.9999996423721313 0
Correct 0.9999955296516418 0
Correct 0.9999574422836304 0
Wrong 0.9756803512573242 0
Wrong 0.9999879598617554 0
Correct 0.9999998807907104 0
Correct 0.9999998807907104 0
Wrong 0.9999998211860657 0
Correct 0.9999251961708069 0
Wrong 0.9999957084655762 0
Wrong 0.9999933838844299 0
Correct 0.9863629937171936 0
Correct 0.9999987483024597 0
Correct 0.9999650716781616 0
Correct 0.9977812767028809 0
Correct 0.999997615814209 0
Wrong 0.9995263814926147 0
