grade confidence_level parsing_issue_occurred
Correct 0.43094125390052795 0
Wrong 0.4726371765136719 0
Correct 0.41895416378974915 0
Correct 0.41605260968208313 0
Correct 0.4598912298679352 0
Correct 0.45305106043815613 0
Wrong 0.5554916858673096 0
Wrong 0.5631484985351562 0
Correct 0.492552787065506 0
Correct 0.459587037563324 0
Correct 0.5249744057655334 0
Correct 0.47353723645210266 0
Wrong 0.5643864274024963 0
Wrong 0.5299392342567444 0
Correct 0.4530945420265198 0
Wrong 0.5701667666435242 0
Wrong 0.5533128976821899 0
Correct 0.5810815095901489 0
Correct 0.6242369413375854 0
Correct 0.471170574426651 0
Wrong 0.5292422771453857 0
Wrong 0.5129542946815491 0
Wrong 0.6880573630332947 0
Correct 0.4028719365596771 0
Wrong 0.4663049876689911 0
Wrong 0.4445718824863434 0
Correct 0.4271184802055359 0
Correct 0.4580703377723694 0
Wrong 0.4535195231437683 0
Wrong 0.30999556183815 0
Wrong 0.44453561305999756 0
Correct 0.5198385715484619 0
Correct 0.4769357144832611 0
Wrong 0.4682789742946625 0
Wrong 0.4401785433292389 0
Correct 0.4903092086315155 0
Wrong 0.5061038136482239 0
Wrong 0.4634428024291992 0
Wrong 0.5700551271438599 0
Wrong 0.6244322657585144 0
Correct 0.6415899991989136 0
Wrong 0.44979679584503174 0
Wrong 0.4638630151748657 0
Wrong 0.46503299474716187 0
Wrong 0.43016764521598816 0
Wrong 0.4519033133983612 0
Correct 0.44387051463127136 0
Correct 0.5658279657363892 0
Wrong 0.4101727306842804 0
Wrong 0.4780714511871338 0
Correct 0.5024601817131042 0
Wrong 0.5235099196434021 0
Wrong 0.4103396534919739 0
Correct 0.44998544454574585 0
Wrong 0.3868043124675751 0
Wrong 0.3921959102153778 0
Wrong 0.4447356164455414 0
Wrong 0.5837206244468689 0
Wrong 0.2902323603630066 0
Correct 0.649157702922821 0
Wrong 0.5659909248352051 0
Correct 0.6026813387870789 0
Wrong 0.4943857491016388 0
Correct 0.5822046995162964 0
Correct 0.4778677821159363 0
Correct 0.5821266770362854 0
Wrong 0.42451438307762146 0
Wrong 0.5264543890953064 0
Wrong 0.5013521909713745 0
Correct 0.4740321636199951 0
Wrong 0.5351212024688721 0
Correct 0.6043064594268799 0
Wrong 0.5175572037696838 0
Correct 0.4196805953979492 0
Correct 0.4395526647567749 0
Correct 0.5359981060028076 0
Wrong 0.5191460847854614 0
Correct 0.4960639178752899 0
Correct 0.507694661617279 0
Correct 0.5638687014579773 0
Correct 0.4899085760116577 0
Wrong 0.4064083993434906 0
Correct 0.6661839485168457 0
Correct 0.618456244468689 0
Wrong 0.47806423902511597 0
Wrong 0.4517982006072998 0
Wrong 0.5805951952934265 0
Correct 0.6185523867607117 0
Wrong 0.42762255668640137 0
Correct 0.4183904230594635 0
Correct 0.42823466658592224 0
Correct 0.5040196180343628 0
Wrong 0.41867148876190186 0
Wrong 0.3663690388202667 0
Wrong 0.5391745567321777 0
Correct 0.4553288519382477 0
Wrong 0.5975791811943054 0
Wrong 0.4348324239253998 0
Correct 0.5022104382514954 0
Correct 0.6529525518417358 0
Correct 0.47390317916870117 0
Wrong 0.4719722867012024 0
Correct 0.5633028745651245 0
Wrong 0.4372006058692932 0
Correct 0.4444620907306671 0
Wrong 0.5602154731750488 0
Correct 0.3973492383956909 0
Correct 0.4864357113838196 0
Wrong 0.42442062497138977 0
Wrong 0.5304561257362366 0
Wrong 0.4945234954357147 0
Wrong 0.44868746399879456 0
Correct 0.4683499038219452 0
Correct 0.6210437417030334 0
Correct 0.6785461902618408 0
Correct 0.6296678185462952 0
Wrong 0.4276036024093628 0
Correct 0.42171043157577515 0
Correct 0.6049671173095703 0
Wrong 0.4692741632461548 0
Wrong 0.44856664538383484 0
Wrong 0.4482402801513672 0
Wrong 0.4312414228916168 0
Correct 0.4004477858543396 0
Wrong 0.5927107334136963 0
Correct 0.6474242210388184 0
Correct 0.4055027961730957 0
Wrong 0.4940709173679352 0
Correct 0.5311408042907715 0
Wrong 0.4119817912578583 0
Wrong 0.4657701551914215 0
Wrong 0.49596551060676575 0
Correct 0.5076116919517517 0
Wrong 0.5099086165428162 0
Wrong 0.44672489166259766 0
Wrong 0.45024538040161133 0
Wrong 0.40578845143318176 0
Correct 0.47691401839256287 0
Wrong 0.53037428855896 0
Correct 0.3984627425670624 0
Correct 0.4589448869228363 0
Wrong 0.42140012979507446 0
Correct 0.3493579924106598 0
Correct 0.5428693294525146 0
Wrong 0.6373754739761353 0
Correct 0.5332906246185303 0
Correct 0.7404209971427917 0
Wrong 0.4366438686847687 0
Wrong 0.5064902305603027 0
Wrong 0.707288920879364 0
Correct 0.4815284013748169 0
Correct 0.4418351650238037 0
Wrong 0.5109441876411438 0
Correct 0.44503986835479736 0
Wrong 0.3865399956703186 0
Correct 0.5667908787727356 0
Wrong 0.6842314600944519 0
Wrong 0.681209921836853 0
Wrong 0.4327087998390198 0
Wrong 0.6720061302185059 0
Correct 0.4963832199573517 0
Correct 0.5049453973770142 0
Wrong 0.45037421584129333 0
Correct 0.4630642235279083 0
Correct 0.5044586062431335 0
Correct 0.5125628709793091 0
Correct 0.3072184920310974 0
Wrong 0.4259430170059204 0
Correct 0.48734354972839355 0
Wrong 0.5728601813316345 0
Wrong 0.4580162763595581 0
Wrong 0.45493990182876587 0
Correct 0.4598926603794098 0
Wrong 0.44338318705558777 0
Wrong 0.4365846812725067 0
Correct 0.6200718879699707 0
Correct 0.48640504479408264 0
Correct 0.4604158103466034 0
Correct 0.4058680236339569 0
Correct 0.4515436589717865 0
Correct 0.4972062110900879 0
Wrong 0.45323219895362854 0
Wrong 0.4855060577392578 0
Wrong 0.3814176321029663 0
Correct 0.47354066371917725 0
Wrong 0.5177904963493347 0
Wrong 0.5323634743690491 0
Correct 0.5272454023361206 0
Correct 0.5191289186477661 0
Wrong 0.4142400920391083 0
Correct 0.4593711197376251 0
Wrong 0.43709486722946167 0
Wrong 0.4927227199077606 0
Correct 0.42059215903282166 0
Correct 0.5346396565437317 0
Correct 0.50516277551651 0
Wrong 0.5460330247879028 0
Wrong 0.4691559672355652 0
Wrong 0.5149588584899902 0
Correct 0.388666033744812 0
Wrong 0.4982520639896393 0
Correct 0.4992453455924988 0
Correct 0.6063971519470215 0
Wrong 0.43334275484085083 0
Wrong 0.51114422082901 0
Wrong 0.5406018495559692 0
Correct 0.4873872995376587 0
Correct 0.48925602436065674 0
Correct 0.5783732533454895 0
Correct 0.4341806173324585 0
Correct 0.5646966099739075 0
Correct 0.4538603723049164 0
Correct 0.4178584814071655 0
Wrong 0.4245326519012451 0
Wrong 0.6047230958938599 0
Wrong 0.3754485547542572 0
Wrong 0.4784732162952423 0
Correct 0.4110349416732788 0
Wrong 0.5121949911117554 0
Wrong 0.43304306268692017 0
Wrong 0.4072129428386688 0
Correct 0.4933846592903137 0
Correct 0.5121787786483765 0
Correct 0.6077808141708374 0
Correct 0.44887205958366394 0
Wrong 0.47998979687690735 0
Wrong 0.4421752691268921 0
Wrong 0.47718802094459534 0
Wrong 0.6215730309486389 0
Correct 0.42737671732902527 0
Correct 0.4113534986972809 0
Wrong 0.4841018617153168 0
Wrong 0.4616895616054535 0
Wrong 0.4269092381000519 0
Correct 0.4009212851524353 0
Correct 0.5412353277206421 0
Wrong 0.6421374678611755 0
Correct 0.4746365547180176 0
Wrong 0.5641146302223206 0
Wrong 0.6946952939033508 0
Correct 0.5399581789970398 0
Wrong 0.5105421543121338 0
Correct 0.49285316467285156 0
Correct 0.47123077511787415 0
Wrong 0.5160282254219055 0
Correct 0.5311024188995361 0
Wrong 0.547670841217041 0
Wrong 0.4241964519023895 0
Wrong 0.43571844696998596 0
Correct 0.4248887598514557 0
Wrong 0.5008049607276917 0
Correct 0.487461119890213 0
Wrong 0.6831791996955872 0
Correct 0.3615678548812866 0
Correct 0.5594955086708069 0
Wrong 0.5154799222946167 0
Correct 0.5100654363632202 0
Wrong 0.3769085705280304 0
Correct 0.40454745292663574 0
Wrong 0.5206802487373352 0
Wrong 0.47182074189186096 0
Wrong 0.4412688612937927 0
Correct 0.6086759567260742 0
Wrong 0.5710639953613281 0
Correct 0.5924754738807678 0
Correct 0.4624496102333069 0
Correct 0.4334002137184143 0
Wrong 0.4787836968898773 0
Wrong 0.5411129593849182 0
Wrong 0.559820830821991 0
Wrong 0.5722836852073669 0
Wrong 0.6835892796516418 0
Wrong 0.5524670481681824 0
Wrong 0.52138751745224 0
Correct 0.49360191822052 0
Wrong 0.39439746737480164 0
Correct 0.42274215817451477 0
Correct 0.4969947636127472 0
Correct 0.5089661478996277 0
Wrong 0.6016294956207275 0
Wrong 0.40321093797683716 0
Correct 0.41889479756355286 0
Wrong 0.5053354501724243 0
Correct 0.5354458689689636 0
Wrong 0.5030285120010376 0
Correct 0.4141533374786377 0
Correct 0.47623705863952637 0
Wrong 0.5070783495903015 0
Wrong 0.41527417302131653 0
Wrong 0.8091534376144409 0
Correct 0.6447656154632568 0
Correct 0.35529232025146484 0
Wrong 0.6398980021476746 0
Correct 0.34644582867622375 0
Correct 0.47358939051628113 0
Wrong 0.48824360966682434 0
Wrong 0.569668710231781 0
Wrong 0.39517784118652344 0
Wrong 0.5056198239326477 0
Correct 0.6606578230857849 0
Wrong 0.39494168758392334 0
Correct 0.4284225404262543 0
Correct 0.6120184659957886 0
Correct 0.5209323763847351 0
Wrong 0.35968488454818726 0
Wrong 0.5806430578231812 0
Correct 0.5002219676971436 0
Correct 0.543280303478241 0
Wrong 0.49536874890327454 0
Wrong 0.642670750617981 0
Wrong 0.6535999178886414 0
Correct 0.5685330629348755 0
Wrong 0.5319990515708923 0
Correct 0.43771809339523315 0
Wrong 0.5451550483703613 0
Wrong 0.49259594082832336 0
Wrong 0.6163492202758789 0
Wrong 0.779399573802948 0
Wrong 0.45300230383872986 0
Wrong 0.513664960861206 0
Wrong 0.5502569079399109 0
Wrong 0.5045077204704285 0
Correct 0.5753336548805237 0
Wrong 0.45288825035095215 0
Wrong 0.425570011138916 0
Wrong 0.4224015772342682 0
Wrong 0.4826212525367737 0
Correct 0.418948769569397 0
Wrong 0.4376523792743683 0
Correct 0.4852023422718048 0
Correct 0.5613604784011841 0
Wrong 0.44191744923591614 0
Wrong 0.502647340297699 0
Correct 0.3878001868724823 0
Wrong 0.4447838366031647 0
Correct 0.47274357080459595 0
Correct 0.5435629487037659 0
Correct 0.5002239942550659 0
Wrong 0.33519119024276733 0
Wrong 0.6020210385322571 0
Correct 0.4717404246330261 0
Wrong 0.5972451567649841 0
Wrong 0.5193718671798706 0
Correct 0.5785777568817139 0
Wrong 0.6056213974952698 0
Correct 0.5465117692947388 0
Correct 0.4031742215156555 0
Correct 0.5787557363510132 0
Wrong 0.5359594225883484 0
Wrong 0.5761370062828064 0
Wrong 0.5411348342895508 0
Correct 0.6061719655990601 0
Wrong 0.500908374786377 0
Wrong 0.5251757502555847 0
Wrong 0.4074725806713104 0
Correct 0.415051132440567 0
Correct 0.4638315737247467 0
Wrong 0.599952220916748 0
Correct 0.38163211941719055 0
Wrong 0.45424458384513855 0
Wrong 0.3813835680484772 0
Wrong 0.5073108673095703 0
Wrong 0.46699294447898865 0
Correct 0.4435248076915741 0
Correct 0.38801491260528564 0
Wrong 0.4258872866630554 0
Wrong 0.3783946633338928 0
Correct 0.4585101902484894 0
Wrong 0.49794894456863403 0
Correct 0.5279541015625 0
Wrong 0.460588276386261 0
Correct 0.5481584668159485 0
Wrong 0.509375274181366 0
Wrong 0.5695355534553528 0
Correct 0.6353751420974731 0
Wrong 0.4059678912162781 0
Correct 0.4527665674686432 0
Correct 0.46719247102737427 0
Correct 0.3952547013759613 0
Wrong 0.44671931862831116 0
Correct 0.4772252142429352 0
Wrong 0.42754819989204407 0
Wrong 0.43438541889190674 0
Correct 0.4772513508796692 0
Correct 0.40070584416389465 0
Correct 0.5843586325645447 0
Correct 0.5816539525985718 0
Correct 0.5357994437217712 0
Wrong 0.4888854920864105 0
Wrong 0.38488978147506714 0
Wrong 0.41510358452796936 0
Correct 0.5572533011436462 0
Wrong 0.4936339557170868 0
Correct 0.5044808983802795 0
Wrong 0.36481717228889465 0
Correct 0.5454335808753967 0
Correct 0.43291911482810974 0
Correct 0.5645866990089417 0
Wrong 0.566430389881134 0
