grade confidence_level parsing_issue_occurred
Correct 0.9991251826286316 0
Correct 0.9999999403953552 0
Wrong 0.9995823502540588 0
Wrong 0.9997076988220215 0
Correct 0.9998087882995605 0
Wrong 0.9999980330467224 0
Wrong 0.9999704360961914 0
Correct 0.9997302889823914 0
Unparseable 0.9949694871902466 4
Correct 0.9996630549430847 0
Correct 1.0 0
Correct 0.990288257598877 0
Wrong 0.9833338260650635 0
Wrong 0.9940875768661499 0
Wrong 0.994848370552063 0
Wrong 0.9999973773956299 0
Correct 0.9999859929084778 0
Wrong 0.9999927878379822 0
Correct 0.9987829923629761 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999985694885254 0
Wrong 0.957912266254425 0
Wrong 0.9999775886535645 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.994976282119751 0
Correct 0.9999998807907104 0
Correct 0.9998958110809326 0
Wrong 0.9740984439849854 0
Correct 1.0 0
Correct 0.9987600445747375 0
Wrong 0.9996880292892456 0
Correct 0.9999301433563232 0
Correct 0.9995940923690796 0
Wrong 0.9999578595161438 0
Wrong 0.9971393346786499 0
Wrong 0.9999951124191284 0
Wrong 0.999386727809906 0
Wrong 0.9195116758346558 1
Correct 0.9999996423721313 0
Wrong 0.9999951124191284 0
Wrong 0.9938864707946777 0
Correct 0.9997655153274536 0
Correct 0.9963261485099792 0
Correct 0.9999994039535522 0
Correct 0.9994399547576904 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9973296523094177 0
Correct 0.9999673366546631 0
Wrong 0.966143786907196 0
Wrong 0.999991774559021 0
Correct 0.9974009990692139 0
Wrong 0.9994604587554932 0
Wrong 1.0 0
Correct 0.9999997615814209 0
Wrong 0.6859011650085449 0
Correct 0.9999971985816956 0
Correct 0.999999463558197 0
Wrong 0.9999995827674866 0
Correct 0.9999992251396179 0
Correct 1.0 0
Wrong 0.9999948143959045 0
Correct 0.9987550377845764 0
Correct 0.9999316930770874 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9937700033187866 0
Correct 0.9999998807907104 0
Correct 0.9999725818634033 0
Correct 0.9999819993972778 0
Wrong 0.5052362680435181 0
Correct 0.999842643737793 0
Correct 0.999992847442627 0
Correct 0.9943571090698242 0
Correct 1.0 0
Correct 0.9999949932098389 0
Correct 0.9304466843605042 0
Correct 0.9999735951423645 0
Wrong 0.9030062556266785 0
Wrong 0.4998859763145447 0
Wrong 1.0 0
Correct 0.9999949336051941 0
Correct 0.9999985098838806 0
Correct 0.9999999403953552 0
Correct 0.9999998211860657 0
Correct 0.9999686479568481 0
Wrong 0.9999991655349731 0
Correct 0.41171589493751526 0
Wrong 0.9974792003631592 0
Correct 0.9529125690460205 0
Correct 0.999923050403595 0
Correct 0.9992972016334534 0
Correct 0.999984622001648 0
Wrong 0.9999998807907104 0
Wrong 0.6791629195213318 0
Correct 0.9999774694442749 0
Correct 0.999998927116394 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9999995231628418 0
Correct 0.9998980164527893 0
Wrong 0.9029050469398499 0
Wrong 1.0 0
Correct 0.999961793422699 0
Correct 0.9999986290931702 0
Correct 0.9999982714653015 0
Correct 0.9999988079071045 0
Correct 0.9999945163726807 0
Wrong 0.9999804496765137 0
Correct 0.9999999403953552 0
Correct 0.9999997615814209 0
Correct 0.9999993443489075 0
Correct 0.9991154074668884 0
Correct 0.999999463558197 0
Correct 0.9999920725822449 0
Wrong 0.9248626828193665 0
Correct 0.9999984502792358 0
Correct 1.0 0
Correct 0.9833328723907471 0
Wrong 0.9911507964134216 0
Wrong 0.9999745488166809 0
Correct 0.8221611976623535 3
Correct 0.9593583941459656 0
Correct 0.9999874830245972 0
Correct 0.9999769926071167 0
Wrong 0.9935436248779297 0
Wrong 0.9997454285621643 0
Correct 0.9999998807907104 0
Wrong 0.9982131719589233 0
Correct 0.999998152256012 0
Wrong 1.0 0
