grade confidence_level parsing_issue_occurred
Wrong 0.28482699394226074 0
Correct 0.3180745244026184 0
Wrong 0.24859754741191864 0
Wrong 0.28198009729385376 0
Wrong 0.18375490605831146 0
Wrong 0.17501766979694366 0
Correct 0.19210435450077057 0
Wrong 0.24247337877750397 0
Wrong 0.285386860370636 0
Wrong 0.19859060645103455 0
Wrong 0.37923920154571533 0
Wrong 0.10746127367019653 0
Wrong 0.14574266970157623 0
Wrong 0.08613239973783493 0
Correct 0.3050738573074341 0
Wrong 0.3220667839050293 0
Wrong 0.22156499326229095 0
Wrong 0.13584420084953308 0
Wrong 0.2611849308013916 0
Wrong 0.23378819227218628 0
Wrong 0.2935045659542084 0
Wrong 0.23279426991939545 0
Wrong 0.3471367359161377 0
Correct 0.2972799241542816 0
Wrong 0.2730356752872467 0
Wrong 0.2998209297657013 0
Wrong 0.29950469732284546 0
Correct 0.28884342312812805 0
Correct 0.37919947504997253 0
Wrong 0.2726442217826843 0
Correct 0.36851954460144043 0
Wrong 0.16131862998008728 0
Wrong 0.2872958481311798 0
Wrong 0.029982242733240128 0
Wrong 0.05888364464044571 0
Correct 0.15985660254955292 0
Correct 0.20678041875362396 0
Wrong 0.297128826379776 0
Correct 0.24169421195983887 0
Wrong 0.267398476600647 0
Correct 0.1686638742685318 0
Wrong 0.1392202526330948 0
Wrong 0.18342100083827972 0
Wrong 0.23572897911071777 0
Correct 0.21811899542808533 0
Correct 0.2386927753686905 0
Correct 0.41593679785728455 0
Wrong 0.20865586400032043 0
Wrong 0.32052767276763916 0
Wrong 0.23418745398521423 0
Wrong 0.24502532184123993 0
Wrong 0.172636017203331 0
Wrong 0.20441794395446777 0
Wrong 0.3194328248500824 0
Wrong 0.12994825839996338 0
Wrong 0.17681686580181122 0
Wrong 0.29866012930870056 0
Wrong 0.13348092138767242 0
Correct 0.033459343016147614 0
Wrong 0.19384828209877014 0
Wrong 0.008042947389185429 0
Wrong 0.250651478767395 0
Wrong 0.21765050292015076 0
Wrong 0.2552819550037384 0
Wrong 0.13878414034843445 0
Wrong 0.2777829170227051 0
Correct 0.2412923276424408 0
Wrong 0.13129526376724243 0
Correct 0.2039288729429245 0
Wrong 0.11677448451519012 0
Wrong 0.3108992576599121 0
Wrong 0.3237301707267761 0
Wrong 0.27033737301826477 0
Wrong 0.21399475634098053 0
Wrong 0.2680252194404602 0
Wrong 0.2710006833076477 0
Wrong 0.21889418363571167 0
Wrong 0.15390318632125854 0
Wrong 0.2749483585357666 0
Correct 0.2117675542831421 0
Correct 0.4041360318660736 0
Wrong 0.3300502598285675 0
Wrong 0.21712104976177216 0
Wrong 0.3199567496776581 0
Correct 0.17507003247737885 0
Correct 0.2594897449016571 0
Correct 0.1105589047074318 0
Wrong 0.23235635459423065 0
Wrong 0.36888793110847473 0
Correct 0.11127972602844238 0
Wrong 0.18728607892990112 0
Correct 0.03883501887321472 0
Wrong 0.17476138472557068 0
Wrong 0.32402974367141724 0
Wrong 0.22551928460597992 0
Correct 0.2399049550294876 0
Correct 0.26687780022621155 0
Wrong 0.3048490285873413 0
Wrong 0.18665407598018646 0
Wrong 0.16309012472629547 0
Wrong 0.18352001905441284 0
Wrong 0.0448431521654129 0
Wrong 0.2133370190858841 0
Wrong 0.3255816400051117 0
Wrong 0.17171524465084076 0
Correct 0.27011463046073914 0
Wrong 0.13068599998950958 0
Wrong 0.20383141934871674 0
Correct 0.0010742255253717303 0
Correct 0.18822234869003296 0
Correct 0.22334900498390198 0
Wrong 0.23049545288085938 0
Wrong 0.2444790154695511 0
Correct 0.2211022824048996 0
Correct 0.09633298963308334 0
Wrong 0.26555708050727844 0
Correct 0.26783037185668945 0
Wrong 0.23711571097373962 0
Correct 0.31360137462615967 0
Wrong 0.3124092221260071 0
Wrong 0.07824291288852692 0
Wrong 0.17115961015224457 0
Wrong 0.263683021068573 0
Wrong 0.2384408861398697 0
Wrong 0.27563369274139404 0
Wrong 0.21409696340560913 0
Wrong 0.19822272658348083 0
Correct 0.07656513154506683 0
Wrong 0.24563264846801758 0
Wrong 0.3137931227684021 0
Correct 0.18403029441833496 0
Wrong 0.15607349574565887 0
Wrong 0.29624417424201965 0
Correct 0.18855319917201996 0
Wrong 0.22376419603824615 0
Correct 0.32428407669067383 0
Wrong 0.31781700253486633 0
Wrong 0.223798468708992 0
Correct 0.14188753068447113 0
Wrong 0.019339563325047493 0
Wrong 0.23190025985240936 0
Wrong 0.28727594017982483 0
Wrong 0.3511214852333069 0
Correct 0.1753818243741989 0
Wrong 0.14511607587337494 0
Correct 0.30020707845687866 0
Correct 0.32373738288879395 0
Wrong 0.017048457637429237 0
Wrong 0.20854520797729492 0
Wrong 0.2307053804397583 0
Wrong 0.2737288475036621 0
Wrong 0.15333139896392822 0
Wrong 0.1798902004957199 0
Wrong 0.3033752739429474 0
Correct 0.2536601424217224 0
Wrong 0.15791772305965424 0
Wrong 0.2439086139202118 0
Wrong 0.2108188271522522 0
Wrong 0.03463434427976608 0
Wrong 0.14435091614723206 0
Correct 0.41900017857551575 0
Wrong 0.24984237551689148 0
Correct 0.24531607329845428 0
Correct 0.29415279626846313 0
Wrong 0.33191239833831787 0
Wrong 0.09987008571624756 0
Correct 0.26414811611175537 0
Wrong 0.2507243752479553 0
Wrong 0.34779173135757446 0
Wrong 0.0011231451062485576 0
Wrong 0.179579958319664 0
Unparseable 6.592953323257445e-18 4
Wrong 0.1519884616136551 0
Wrong 0.22033174335956573 0
Wrong 0.2840103209018707 0
Wrong 0.30497366189956665 0
Wrong 0.20815545320510864 0
Correct 0.2933814525604248 0
Wrong 0.1462571918964386 0
Wrong 0.0383865125477314 0
Wrong 0.24489732086658478 0
Wrong 0.24461115896701813 0
Wrong 0.2870585024356842 0
Wrong 0.1323709636926651 0
Wrong 0.2472907453775406 0
Wrong 0.3532082140445709 0
Correct 0.34032467007637024 0
Wrong 0.07554024457931519 0
Wrong 0.10425218194723129 0
Wrong 0.25164875388145447 0
Wrong 0.22171930968761444 0
Wrong 0.04848553240299225 0
Wrong 0.2480146437883377 0
Correct 0.13615761697292328 0
Wrong 0.15692947804927826 0
Correct 0.15411335229873657 0
Wrong 0.3494454324245453 0
Wrong 0.10923676192760468 0
Wrong 0.2219746708869934 0
Wrong 0.25441399216651917 0
Wrong 0.123431496322155 0
Wrong 0.14038409292697906 0
Wrong 0.09745907783508301 0
Wrong 0.24645476043224335 0
Wrong 0.3328173756599426 0
Wrong 0.31078121066093445 0
Wrong 0.3401525020599365 0
Wrong 0.32030680775642395 0
Wrong 0.29267555475234985 0
Wrong 0.3352605700492859 0
Wrong 0.024905120953917503 0
Wrong 0.3392825424671173 0
Wrong 0.22442235052585602 0
Correct 0.1727689951658249 0
Wrong 0.36865732073783875 0
Wrong 0.23826971650123596 0
Wrong 0.11564528942108154 0
Wrong 0.2690184414386749 0
Correct 0.13023889064788818 0
Wrong 0.2476596087217331 0
Correct 0.33717650175094604 0
Wrong 0.31711599230766296 0
Correct 0.266166090965271 0
Wrong 0.2870551645755768 0
Correct 0.30220913887023926 0
Correct 0.25741663575172424 0
Wrong 0.21866236627101898 0
Wrong 0.2351038157939911 0
Wrong 0.11276176571846008 0
Correct 0.27431607246398926 0
Wrong 0.33276963233947754 0
Wrong 0.2722287178039551 0
Wrong 0.37362897396087646 0
Wrong 0.3342399299144745 0
Wrong 0.23022177815437317 0
Correct 0.1408054083585739 0
Wrong 0.29751572012901306 0
Wrong 0.14490479230880737 0
Wrong 0.19125886261463165 0
Wrong 0.0265051256865263 0
Wrong 0.18872486054897308 0
Wrong 0.26706790924072266 0
Wrong 0.2340787947177887 0
Wrong 0.21890226006507874 0
Wrong 0.2994319498538971 0
Correct 0.20010985434055328 0
Wrong 0.24749459326267242 0
Wrong 0.38216596841812134 0
Wrong 0.27842211723327637 0
Wrong 0.34320196509361267 0
Correct 0.1532045304775238 0
Correct 0.0926208645105362 0
Wrong 0.22735357284545898 0
Wrong 0.2240859717130661 0
Wrong 0.24892021715641022 0
Correct 0.34076473116874695 0
Correct 0.30129170417785645 0
Wrong 0.11455237120389938 0
Correct 0.15879812836647034 0
Wrong 0.1267549842596054 0
Wrong 0.20549693703651428 0
Wrong 0.31585821509361267 0
Wrong 0.1262124627828598 0
Wrong 0.19941163063049316 0
Wrong 0.2878616452217102 0
Wrong 0.03035377338528633 0
Correct 0.2066747397184372 0
Wrong 0.32080376148223877 0
Wrong 0.28103214502334595 0
Correct 0.3145485818386078 0
Correct 0.2175171673297882 0
Wrong 0.32580068707466125 0
Wrong 0.19160844385623932 0
Wrong 0.337221622467041 0
Wrong 0.1698327511548996 0
Wrong 0.3792724311351776 0
Wrong 0.2693931460380554 0
Wrong 0.35256198048591614 0
Wrong 0.27468425035476685 0
Correct 0.3125053644180298 0
Wrong 0.3326307237148285 0
Correct 0.09491923451423645 0
Wrong 0.24588139355182648 0
Correct 0.3355761766433716 0
Correct 0.2023136168718338 0
Wrong 0.2919943332672119 0
Correct 0.2553771436214447 0
Correct 0.1730295717716217 0
Wrong 0.2556610703468323 0
Wrong 0.21578539907932281 0
Wrong 0.24901863932609558 0
Correct 0.28673580288887024 0
Correct 0.27355077862739563 0
Wrong 0.3477957546710968 0
Wrong 0.24873577058315277 0
Wrong 0.269863486289978 0
Wrong 0.05788036435842514 0
Correct 0.1399797946214676 0
Wrong 0.24100643396377563 0
Wrong 0.2371818870306015 0
Wrong 0.043031029403209686 0
Wrong 0.28913623094558716 0
Correct 0.22480550408363342 0
Wrong 0.01509524043649435 0
Correct 0.20752085745334625 0
Wrong 0.29216620326042175 0
Correct 0.10203874856233597 0
Wrong 0.23566588759422302 0
Wrong 0.27772465348243713 0
Wrong 0.3908942937850952 0
Wrong 0.08123287558555603 0
Wrong 0.10095682740211487 0
Correct 6.440351735131212e-18 0
Wrong 0.20293553173542023 0
Wrong 0.22273066639900208 0
Wrong 0.18397411704063416 0
Wrong 0.22876866161823273 0
Wrong 0.2798611521720886 0
Correct 0.2419629991054535 0
Wrong 0.031632326543331146 0
Wrong 0.191708043217659 0
Wrong 0.2918548285961151 0
Wrong 0.33589091897010803 0
Correct 0.21954700350761414 0
Wrong 0.4134095013141632 0
Wrong 0.31281325221061707 0
Wrong 0.2550916373729706 0
Wrong 0.2316982001066208 0
Wrong 0.09222263842821121 0
Wrong 0.1825130581855774 0
Correct 0.24638643860816956 0
Wrong 0.34816887974739075 0
Wrong 0.2724287509918213 0
Wrong 0.2566273808479309 0
Wrong 0.248107448220253 0
Correct 0.2654241621494293 0
Wrong 0.10051890462636948 0
Wrong 0.20835523307323456 0
Correct 0.07763302326202393 0
Correct 0.4340251684188843 0
Wrong 0.25513237714767456 0
Wrong 0.23485635221004486 0
Wrong 0.30616042017936707 0
Wrong 0.18933804333209991 0
Wrong 0.3018025755882263 0
Wrong 0.17882804572582245 0
Wrong 0.15498384833335876 0
Wrong 0.04396732896566391 0
Wrong 0.3562575876712799 0
Wrong 0.02668043226003647 0
Wrong 0.2396002858877182 0
Wrong 0.21518784761428833 0
Correct 0.25645750761032104 0
Wrong 0.1882704645395279 0
Correct 0.1845647692680359 0
Correct 0.23168353736400604 0
Wrong 0.2085990309715271 0
Wrong 0.2846510708332062 0
Wrong 0.25609657168388367 0
Wrong 0.14473678171634674 0
Correct 0.2427184283733368 0
Wrong 0.2664352357387543 0
Wrong 0.18916593492031097 0
Wrong 0.37423139810562134 0
Wrong 0.29126158356666565 0
Correct 0.2968040704727173 0
Correct 0.156955286860466 0
Wrong 0.13607563078403473 0
Correct 0.2848808169364929 0
Wrong 0.1970207691192627 0
Wrong 0.03826074302196503 0
Correct 0.2455778568983078 0
Correct 0.33068808913230896 0
Correct 0.361591637134552 0
Wrong 0.32598331570625305 0
Correct 0.1518809050321579 0
Wrong 0.2526308298110962 0
Wrong 0.2939434349536896 0
Wrong 0.3370475471019745 0
Wrong 0.2725752592086792 0
Wrong 0.189370796084404 0
Wrong 0.19569116830825806 0
Wrong 0.2833452522754669 0
Correct 0.20065055787563324 0
Wrong 0.28534212708473206 0
Correct 0.312940776348114 0
Wrong 0.2888617515563965 0
Wrong 0.35131892561912537 0
Wrong 0.18113410472869873 0
Wrong 0.3662625551223755 0
Correct 0.060018498450517654 0
Wrong 0.16594789922237396 0
Correct 0.23005411028862 0
Wrong 0.3260957598686218 0
Correct 0.23057936131954193 0
