grade confidence_level parsing_issue_occurred
Wrong 0.5387203097343445 0
Wrong 0.9318944215774536 0
Correct 0.9999986886978149 0
Wrong 0.5572071671485901 0
Wrong 0.9952281713485718 0
Correct 0.8174813985824585 0
Wrong 0.9626356363296509 0
Correct 0.9652726054191589 0
Wrong 0.9994832873344421 0
Correct 0.9994378685951233 0
Correct 0.999963641166687 0
Correct 0.9945805668830872 0
Correct 0.9996609091758728 0
Wrong 0.9516982436180115 0
Correct 0.584616482257843 0
Correct 0.9890519976615906 0
Wrong 0.9979156255722046 0
Correct 0.9993254542350769 0
Wrong 0.9993158578872681 0
Correct 0.999951958656311 0
Wrong 0.9908900260925293 0
Correct 0.9885427355766296 0
Wrong 0.9987097978591919 0
Correct 0.46579548716545105 0
Wrong 0.7576553225517273 0
Wrong 0.9999699592590332 0
Correct 0.8873519897460938 0
Wrong 0.9843148589134216 0
Correct 0.5330485105514526 0
Wrong 0.9999121427536011 0
Wrong 0.6236149072647095 0
Wrong 0.9608778953552246 0
Correct 0.9415774941444397 0
Correct 0.98359215259552 0
Correct 0.9997138381004333 0
Correct 0.9844660758972168 0
Correct 0.305734783411026 1
Wrong 0.9952185153961182 0
Wrong 0.9977396726608276 0
Correct 0.9989931583404541 0
Unparseable 0 4
Correct 0.6394821405410767 0
Correct 0.6647123098373413 0
Correct 0.9656655192375183 0
Wrong 0.6253229379653931 0
Correct 0.9926097393035889 0
Correct 0.9830419421195984 0
Correct 0.9987017512321472 0
Wrong 0.5605370402336121 0
Correct 0.5458283424377441 0
Correct 0.9237638711929321 0
Correct 0.9767576456069946 0
Wrong 0.6031806468963623 0
Wrong 0.6720901727676392 0
Wrong 0.7399248480796814 0
Correct 0.7646274566650391 0
Wrong 0.9994695782661438 0
Wrong 0.533221960067749 0
Correct 0.9979424476623535 0
Correct 0.7595781087875366 0
Wrong 0.9993109703063965 0
Wrong 0.8873400688171387 0
Wrong 0.6361843943595886 0
Correct 0.567569375038147 0
Wrong 0.7787061333656311 0
Wrong 0.5990488529205322 0
Wrong 0.5693400502204895 2
Correct 0.997052788734436 0
Correct 0.9979785084724426 0
Wrong 0.9593930840492249 0
Wrong 0.7685409784317017 0
Wrong 0.9983080625534058 0
Correct 0.9999778270721436 0
Correct 0.9999002814292908 0
Correct 0.8493271470069885 0
Wrong 0.9692911505699158 2
Wrong 0.9896870255470276 0
Wrong 0.9924191236495972 0
Correct 0.9999938607215881 0
Correct 0.9996284246444702 0
Correct 0.999878466129303 0
Correct 0.9994669556617737 0
Correct 0.993995189666748 0
Wrong 0.9999711513519287 2
Wrong 0.8236154913902283 0
Wrong 0.841485857963562 0
Wrong 0.9107232689857483 0
Wrong 0.8437938690185547 0
Correct 0.9986899495124817 0
Correct 0.6221185326576233 0
Wrong 0.7686476707458496 0
Correct 0.9735327363014221 0
Correct 0.8454211354255676 0
Correct 0.9943469166755676 0
Correct 0.9786298871040344 0
Wrong 0.8952355980873108 0
Wrong 0.9887691736221313 0
Correct 0.9108715653419495 0
Correct 0.9998140335083008 0
Wrong 0.9976686239242554 0
Correct 0.9884639978408813 0
Wrong 0.7247234582901001 0
Wrong 0.5895571708679199 0
Correct 0.5652347207069397 0
Wrong 0.5309858918190002 0
Correct 0.9991050958633423 0
Wrong 0.9378527402877808 0
Wrong 0.6800236701965332 0
Wrong 0.9356783032417297 0
Correct 0.9999716877937317 0
Wrong 0.9822491407394409 0
Correct 0.996586799621582 0
Correct 0.9761065244674683 0
Wrong 0.9150643348693848 0
Correct 0.9992895126342773 0
Wrong 0.7218424677848816 0
Correct 0.7795537710189819 0
Correct 0.9855166077613831 0
Correct 0.8370928168296814 0
Correct 0.9999778866767883 0
Correct 0.9999121427536011 0
Correct 0.9941790103912354 0
Wrong 0.9182332754135132 0
Wrong 0.9988377690315247 0
Wrong 0.9937900304794312 2
Correct 0.9627926349639893 0
Correct 0.9540737867355347 0
Correct 0.9997952580451965 0
Wrong 0.5729930996894836 0
Correct 0.9880578517913818 0
Wrong 0.716526448726654 0
Correct 0.9212101101875305 0
Wrong 0.9662505984306335 0
Wrong 0.9982288479804993 0
Correct 0.9484833478927612 0
Correct 0.9999294281005859 0
Wrong 0.9118963479995728 0
Correct 0.8286885023117065 0
Correct 0.9576091170310974 0
Correct 0.997109591960907 0
Correct 0.999458372592926 0
Wrong 0.990704357624054 0
Wrong 0.7005518078804016 0
Correct 0.9846484661102295 0
Wrong 0.999203085899353 0
Correct 0.8554617166519165 0
Wrong 0.9709593653678894 0
Wrong 0.6854826211929321 0
Correct 0.9992596507072449 0
Wrong 0.9900226593017578 0
Wrong 0.9395924210548401 0
Wrong 0.9576848745346069 0
Wrong 0.952524721622467 0
Correct 0.6223519444465637 0
Wrong 0.9796707034111023 0
Correct 0.9877669215202332 0
Correct 0.6857611536979675 0
Correct 0.9728428721427917 0
Correct 0.9989138841629028 0
Correct 0.7815873622894287 0
Correct 0.9999240636825562 0
Wrong 0.9702706336975098 0
Correct 0.9995983242988586 0
Correct 0.9788258671760559 0
Correct 0.5698057413101196 0
Correct 0.844164252281189 0
Correct 0.9999461770057678 0
Correct 0.9279360771179199 0
Wrong 0.9372057914733887 0
Correct 0.999351978302002 0
Correct 0.9993688464164734 0
Wrong 0.9930691719055176 0
Correct 0.8765896558761597 0
Correct 0.9961268901824951 0
Wrong 0.9456521272659302 0
Wrong 0.8028545379638672 0
Correct 0.9798670411109924 0
Wrong 0.9531378149986267 0
Correct 0.9986057877540588 0
Correct 0.9734107851982117 0
Correct 0.8373268246650696 0
Correct 0.8279742002487183 0
Correct 0.7400401830673218 0
Correct 0.9990203380584717 0
Correct 0.9999173283576965 0
Correct 0.6718699932098389 0
Correct 0.9968717098236084 0
Correct 0.6719712615013123 0
Correct 0.9954505562782288 0
Correct 0.997277557849884 0
Correct 0.9981548190116882 0
Wrong 0.9482959508895874 0
Correct 0.6198763251304626 0
Correct 0.9381600618362427 0
Wrong 0.9990565776824951 0
Wrong 0.9976792931556702 0
Correct 0.9991721510887146 0
Correct 0.8241597414016724 0
Correct 0.994785726070404 0
Correct 0.9790392518043518 0
Correct 0.9995507001876831 0
Correct 0.5738528966903687 0
Correct 0.9997425675392151 0
Wrong 0.789982795715332 0
Correct 0.9836883544921875 0
Unparseable 0 4
Correct 0.8373882174491882 0
Wrong 0.9999857544898987 0
Wrong 0.9206514358520508 2
Wrong 0.651344358921051 2
Wrong 0.48762544989585876 2
Wrong 0.7930377125740051 0
Wrong 0.7022854089736938 0
Wrong 0.6752133965492249 0
Correct 0.9948391914367676 0
Wrong 0.999305248260498 0
Correct 0.7821637988090515 0
Correct 0.9956783056259155 0
Wrong 0.9655631184577942 0
Wrong 0.9999985694885254 3
Correct 0.9889898896217346 0
Correct 0.9596912860870361 0
Correct 0.9998956322669983 0
Correct 0.9245684742927551 0
Wrong 0.9974542260169983 0
Wrong 0.9663199186325073 0
Wrong 0.5324937701225281 0
Wrong 0.9503660202026367 0
Correct 0.9996812343597412 0
Correct 0.995966374874115 0
Correct 1.0 1
Wrong 0.9954866766929626 0
Wrong 0.7945640087127686 0
Correct 0.9668982625007629 0
Wrong 0.988335371017456 0
Correct 0.6712902784347534 0
Correct 0.8670024871826172 2
Wrong 0.9577809572219849 0
Correct 0.999529242515564 0
Wrong 0.865176260471344 3
Wrong 0.5659462809562683 2
Correct 0.9619787931442261 0
Wrong 0.9986609220504761 0
Wrong 0.9991691708564758 0
Wrong 0.9985510110855103 0
Correct 0.9983940720558167 0
Wrong 0.9998291730880737 3
Wrong 0.9059637188911438 0
Wrong 0.9991240501403809 0
Correct 0.9376712441444397 1
Wrong 0.7318230867385864 0
Wrong 0.9837158918380737 3
Correct 0.9614733457565308 0
Correct 0.9998805522918701 0
Correct 0.9990565180778503 0
Wrong 0.855949878692627 0
Correct 0.6441797614097595 0
Correct 0.9590381383895874 0
Correct 0.9999682307243347 0
Wrong 0.9343245029449463 0
Wrong 0.9995994567871094 0
Correct 0.7479583621025085 0
Wrong 0.9986048936843872 0
Wrong 0.810042142868042 0
Correct 0.9997498989105225 0
Wrong 0.6902123689651489 0
Wrong 0.9991491436958313 0
Wrong 0.9988584518432617 0
Wrong 0.9981486797332764 0
Correct 0.9990438222885132 0
Wrong 0.6316797137260437 0
Wrong 0.8313380479812622 2
Correct 0.9999702572822571 0
Correct 0.8629676103591919 0
Wrong 0.9030986428260803 0
Wrong 0.9031622409820557 0
Correct 0.97768235206604 0
Wrong 0.8755776286125183 0
Correct 0.7100366950035095 0
Wrong 0.7215506434440613 0
Correct 0.9994922876358032 0
Correct 0.761786937713623 0
Correct 0.9957011342048645 0
Wrong 0.9762603640556335 0
Wrong 0.9995208978652954 0
Wrong 0.9239986538887024 0
Wrong 0.9933464527130127 0
Wrong 0.5544192790985107 0
Wrong 0.9989304542541504 0
Correct 0.9901250004768372 0
Correct 0.9999961853027344 0
Wrong 0.9863297343254089 0
Correct 0.5658276677131653 0
Wrong 0.9992700815200806 0
Correct 0.9963361620903015 0
Wrong 0.9999681115150452 0
Correct 0.958214282989502 0
Wrong 0.5425949096679688 0
Correct 0.9246224164962769 0
Correct 0.998326301574707 0
Correct 0.998222827911377 0
Wrong 0.6855818629264832 0
Correct 0.9967094659805298 0
Wrong 0.9962068200111389 0
Correct 0.8721064925193787 0
Correct 0.9973298907279968 0
Correct 0.9575119018554688 0
Correct 0.9998903870582581 0
Correct 0.9998795986175537 0
Wrong 0.9962316751480103 0
Wrong 0.5038402676582336 0
Correct 0.9727636575698853 0
