grade confidence_level parsing_issue_occurred
Wrong 0.8408511281013489 2
Wrong 0.9023084044456482 0
Correct 0.5346726179122925 0
Wrong 0.5683463215827942 2
Correct 0.9977434873580933 0
Correct 0.284726083278656 2
Correct 0.9298571348190308 0
Wrong 0.8612399697303772 0
Wrong 0.8044486045837402 0
Correct 0.9642899036407471 0
Correct 0.9247233867645264 0
Correct 0.8775669932365417 0
Wrong 0.8167659640312195 0
Correct 0.9650676250457764 0
Correct 0.7711402177810669 2
Wrong 0.7116929292678833 0
Wrong 0.6692836284637451 2
Correct 0.5409233570098877 2
Correct 0.9272194504737854 0
Correct 0.9772284030914307 2
Wrong 0.9759260416030884 2
Correct 0.8519001007080078 0
Wrong 0.9127795100212097 0
Wrong 0.6357960104942322 0
Wrong 0.9413325786590576 0
Wrong 0.48353826999664307 2
Wrong 0.765730082988739 2
Correct 0.45657944679260254 0
Wrong 0.9275816679000854 0
Correct 0.5557225346565247 2
Wrong 0.44919493794441223 2
Correct 0.8371205925941467 0
Correct 0.6259515881538391 0
Correct 0.6923352479934692 0
Correct 0.9882025122642517 0
Wrong 0.6748924255371094 2
Wrong 0.4712482690811157 0
Wrong 0.974323570728302 2
Correct 0.7349748611450195 2
Correct 0.9973103404045105 2
Wrong 0.4001997709274292 0
Wrong 0.7036978006362915 0
Wrong 0.6322707533836365 2
Wrong 0.6840978860855103 2
Correct 0.9225650429725647 0
Correct 0.6170533895492554 0
Correct 0.8841079473495483 0
Wrong 0.6259586215019226 0
Correct 0.7907640933990479 0
Wrong 0.5226779580116272 0
Wrong 0.5837116241455078 0
Wrong 0.5239960551261902 0
Correct 0.9448803663253784 2
Wrong 0.5870147347450256 2
Wrong 0.9036890864372253 0
Wrong 0.8498778939247131 0
Correct 0.7354041934013367 2
Correct 0.5176045298576355 2
Correct 0.9952328205108643 2
Wrong 0.9319952726364136 2
Correct 0.780217170715332 0
Wrong 0.8268709182739258 2
Wrong 0.5701780319213867 0
Correct 0.6323678493499756 0
Correct 0.9967421889305115 0
Correct 0.9448180794715881 0
Wrong 0.9088698029518127 0
Correct 0.9423418641090393 2
Correct 0.9669271111488342 0
Wrong 0.660179615020752 2
Correct 0.9654341340065002 0
Correct 0.7180460095405579 0
Correct 0.9104031920433044 2
Wrong 0.7680841684341431 0
Correct 0.8622523546218872 2
Correct 0.40698006749153137 2
Wrong 0.47624558210372925 0
Correct 0.7893528342247009 0
Wrong 0.7157840728759766 2
Correct 0.9922978281974792 2
Correct 0.7900969386100769 0
Correct 0.8862338662147522 0
Wrong 0.43495801091194153 2
Correct 0.8208431005477905 2
Wrong 0.9254860877990723 2
Wrong 0.9150088429450989 0
Correct 0.9856700301170349 2
Wrong 0.9219797849655151 2
Correct 0.8713837265968323 2
Wrong 0.4189396798610687 2
Correct 0.950860321521759 0
Wrong 0.9148989319801331 2
Wrong 0.962906539440155 2
Correct 0.7481777667999268 2
Wrong 0.6950997710227966 0
Wrong 0.704673707485199 2
Wrong 0.400109201669693 2
Wrong 0.9055136442184448 0
Wrong 0.8324807286262512 2
Correct 0.590631365776062 2
Wrong 0.4667847454547882 2
Wrong 0.5339992046356201 0
Correct 0.4732706844806671 0
Correct 0.34524136781692505 0
Wrong 0.4181261956691742 2
Wrong 0.9254329204559326 0
Correct 0.9954696893692017 0
Wrong 0.6849884986877441 2
Correct 0.7986615300178528 0
Wrong 0.9361943602561951 0
Correct 0.4529059827327728 0
Correct 0.545497477054596 0
Correct 0.5143532156944275 2
Correct 0.6492806077003479 2
Wrong 0.5424603819847107 2
Correct 0.7974587082862854 0
Wrong 0.6565374135971069 2
Wrong 0.7581695914268494 2
Correct 0.8017269372940063 0
Correct 0.9811943769454956 2
Wrong 0.40906062722206116 2
Wrong 0.5220044255256653 2
Wrong 0.5116159915924072 0
Correct 0.6645638346672058 2
Correct 0.9488660097122192 0
Correct 0.9957400560379028 0
Correct 0.44946932792663574 2
Correct 0.9812279343605042 2
Wrong 0.9035523533821106 0
Correct 0.6008230447769165 2
Wrong 0.3974786698818207 2
Correct 0.6524708271026611 2
Correct 0.8405391573905945 0
Correct 0.9142375588417053 0
Correct 0.9882550239562988 0
Wrong 0.6788453459739685 2
Correct 0.6286429166793823 0
Wrong 0.7375969886779785 0
Wrong 0.35240986943244934 0
Correct 0.43203988671302795 0
Correct 0.7371155023574829 0
Wrong 0.8020862936973572 2
Correct 0.9000141620635986 0
Correct 0.6604102253913879 2
Correct 0.9169623255729675 2
Correct 0.6157569289207458 0
Correct 0.9936580657958984 0
Wrong 0.5452955365180969 0
Correct 0.7736887335777283 0
Correct 0.705745279788971 2
Wrong 0.5002259016036987 2
Correct 0.9729381203651428 2
Wrong 0.9548978209495544 0
Correct 0.6970475316047668 0
Wrong 0.5564442873001099 0
Correct 0.4620344042778015 2
Wrong 0.6616647243499756 2
Wrong 0.7118274569511414 2
Wrong 0.937713086605072 2
Wrong 0.7199221253395081 2
Correct 0.9916932582855225 0
Correct 0.9293816089630127 0
Wrong 0.5388067364692688 2
Wrong 0.7474470734596252 0
Wrong 0.6360820531845093 2
Correct 0.7162101864814758 2
Correct 0.9813730716705322 2
Wrong 0.9421885013580322 2
Correct 0.915875256061554 0
Wrong 0.890089213848114 0
Correct 0.9417356848716736 0
Wrong 0.45299187302589417 2
Correct 0.7671345472335815 2
Correct 0.7962672114372253 0
Wrong 0.8033758997917175 2
Correct 0.7770931720733643 2
Wrong 0.49510136246681213 0
Correct 0.4482593536376953 2
Correct 0.8773082494735718 2
Correct 0.9738945960998535 0
Wrong 0.6761575937271118 0
Correct 0.4035584330558777 0
Correct 0.7007468938827515 0
Correct 0.9650176167488098 2
Wrong 0.9732815027236938 0
Correct 0.7717704176902771 0
Correct 0.7204011082649231 2
Correct 0.6512050032615662 2
Correct 0.9187405705451965 2
Correct 0.9620747566223145 2
Wrong 0.5845630764961243 2
Correct 0.9782983064651489 2
Correct 0.5045087933540344 0
Correct 0.7188925743103027 0
Correct 0.7034264802932739 0
Correct 0.8097720146179199 2
Correct 0.4426335096359253 2
Correct 0.6118058562278748 2
Wrong 0.8423599004745483 0
Wrong 0.6314175724983215 2
Wrong 0.46175119280815125 2
Wrong 0.597335934638977 0
Correct 0.4098454415798187 0
Wrong 0.9374461770057678 0
Correct 0.4400465786457062 2
Correct 0.5138221979141235 0
Correct 0.7143332362174988 2
Wrong 0.9029660224914551 2
Correct 0.9361569881439209 2
Correct 0.7109662890434265 2
Correct 0.9432012438774109 0
Wrong 0.7985566854476929 0
Correct 0.7596371173858643 0
Correct 0.8945055603981018 0
Correct 0.7862991690635681 0
Correct 0.9648429751396179 2
Correct 0.8266089558601379 0
Correct 0.8853097558021545 0
Wrong 0.5180383920669556 0
Correct 0.9216746687889099 0
Correct 0.8647401332855225 2
Correct 0.744487464427948 2
Wrong 0.7333072423934937 2
Correct 0.8640829920768738 2
Wrong 0.7984420657157898 0
Correct 0.9889982342720032 2
Wrong 0.6531636118888855 0
Wrong 0.6078155040740967 2
Correct 0.952734649181366 2
Wrong 0.8964754939079285 0
Wrong 0.3196123242378235 0
Correct 0.6388219594955444 2
Wrong 0.9271969199180603 0
Wrong 0.46405866742134094 0
Correct 0.9245126843452454 0
Wrong 0.5160354375839233 2
Correct 0.9703734517097473 2
Correct 0.9797313809394836 2
Wrong 0.9426580667495728 2
Correct 0.6011250615119934 2
Wrong 0.5561668872833252 2
Correct 0.9485841393470764 0
Correct 0.9438241124153137 0
Wrong 0.8597413301467896 2
Wrong 0.550264835357666 0
Correct 0.40898817777633667 2
Wrong 0.8467538356781006 2
Wrong 0.7388184070587158 2
Correct 0.9895814657211304 0
Correct 0.7194890975952148 2
Correct 0.993385374546051 0
Wrong 0.48136836290359497 0
Correct 0.8939119577407837 2
Wrong 0.7528589963912964 2
Correct 0.6539937257766724 0
Correct 0.9002129435539246 0
Correct 0.644933819770813 2
Correct 0.7384817004203796 0
Correct 0.8126213550567627 2
Correct 0.9589079022407532 2
Wrong 0.7137013673782349 0
Correct 0.8769260048866272 0
Wrong 0.5462788939476013 2
Correct 0.9266190528869629 2
Wrong 0.47279682755470276 0
Correct 0.9509963393211365 2
Wrong 0.712782621383667 2
Wrong 0.7207127213478088 2
Wrong 0.8307996988296509 0
Wrong 0.9370235800743103 0
Correct 0.8304511904716492 0
Wrong 0.6937071681022644 2
Wrong 0.8339784741401672 0
Wrong 0.7524611353874207 2
Wrong 0.6081076264381409 2
Correct 0.7849031686782837 0
Wrong 0.8119511604309082 0
Correct 0.6873894333839417 0
Correct 0.8014373183250427 2
Wrong 0.45313191413879395 0
Correct 0.5347291231155396 2
Correct 0.5730510354042053 0
Wrong 0.4497453272342682 0
Correct 0.8707585334777832 2
Correct 0.9698899388313293 0
Correct 0.7686905264854431 0
Wrong 0.3901263475418091 0
Correct 0.8926545977592468 0
Correct 0.39252492785453796 0
Wrong 0.9561137557029724 2
Correct 0.9032464623451233 2
Correct 0.7499509453773499 0
Correct 0.8308275938034058 2
Correct 0.9471652507781982 2
Correct 0.9623303413391113 0
Correct 0.9073885083198547 0
Wrong 0.7909344434738159 2
Wrong 0.9807659387588501 2
Correct 0.8861667513847351 2
Correct 0.9968185424804688 0
Correct 0.8445520997047424 0
Wrong 0.8607476353645325 2
Wrong 0.6330123543739319 2
Wrong 0.37235599756240845 0
Correct 0.9714323878288269 2
Correct 0.6626355648040771 2
Correct 0.8132623434066772 2
Correct 0.9929059743881226 2
Correct 0.8227903842926025 2
Wrong 0.734131395816803 0
Wrong 0.8157985210418701 2
Wrong 0.9862489104270935 0
Correct 0.6906716227531433 0
Correct 0.7717833518981934 0
Correct 0.8534581661224365 0
Correct 0.9115050435066223 0
Wrong 0.4564138650894165 2
Correct 0.46375030279159546 2
Wrong 0.5376890301704407 2
Wrong 0.4839569330215454 0
Wrong 0.5336561799049377 2
Correct 0.9563882350921631 0
Correct 0.9115469455718994 0
Wrong 0.5239798426628113 2
Wrong 0.36819884181022644 0
Correct 0.6605849266052246 0
Wrong 0.6227673292160034 0
Wrong 0.6981415152549744 2
Correct 0.6120626330375671 2
Correct 0.7367079257965088 0
Correct 0.46882301568984985 2
Wrong 0.43868890404701233 2
Correct 0.9778035879135132 0
Wrong 0.626371443271637 0
Wrong 0.8484079837799072 0
Correct 0.9156064987182617 0
Correct 0.9679580330848694 0
Wrong 0.8980519771575928 0
Correct 0.831981897354126 0
Wrong 0.4311816692352295 2
Wrong 0.6013378500938416 2
Correct 0.35608401894569397 0
Wrong 0.3573670983314514 2
Wrong 0.6610268354415894 2
Wrong 0.5704049468040466 2
Wrong 0.4084477126598358 2
Wrong 0.8225123286247253 2
Correct 0.9764961004257202 2
Wrong 0.5749315619468689 0
Wrong 0.8108055591583252 0
Correct 0.5686226487159729 2
Wrong 0.7496816515922546 2
Correct 0.4995403289794922 2
Correct 0.7193583250045776 0
Correct 0.46060630679130554 0
Correct 0.8005200028419495 0
Wrong 0.6239767074584961 2
Wrong 0.5145385265350342 2
Wrong 0.5102112889289856 2
Correct 0.7877746224403381 2
Wrong 0.3938823640346527 2
Wrong 0.5563080906867981 2
Correct 0.9953637719154358 0
Wrong 0.9164584875106812 0
Wrong 0.7530760169029236 0
Correct 0.8193185925483704 2
Wrong 0.4294584393501282 0
Wrong 0.8049886226654053 0
Wrong 0.7452613115310669 0
Correct 0.7292777895927429 2
Correct 0.773737907409668 0
Wrong 0.7703170776367188 0
Wrong 0.9405933022499084 0
Correct 0.9677222371101379 0
Wrong 0.6420281529426575 2
Correct 0.6232407689094543 2
Correct 0.6807463765144348 2
Correct 0.5770692229270935 2
Wrong 0.646571695804596 0
Correct 0.7285443544387817 0
Wrong 0.9843527674674988 0
Correct 0.9580545425415039 0
Wrong 0.8721158504486084 0
Correct 0.9837164878845215 2
Wrong 0.6467645764350891 2
Correct 0.9319953918457031 0
Wrong 0.6410906314849854 2
Wrong 0.7193120121955872 2
Wrong 0.8717038631439209 2
Wrong 0.6891360878944397 2
Correct 0.9368960857391357 2
Wrong 0.7768959999084473 0
Wrong 0.4863116443157196 2
Wrong 0.8979740142822266 0
Wrong 0.55703204870224 0
Wrong 0.6866445541381836 2
Wrong 0.6161711812019348 2
Correct 0.9579902291297913 0
Wrong 0.8576138615608215 2
Correct 0.9876003265380859 2
Wrong 0.8828613758087158 2
Correct 0.5503352880477905 0
Correct 0.9726079106330872 2
Correct 0.9130191206932068 2
Correct 0.887769877910614 0
Correct 0.9203662276268005 2
Correct 0.9027196764945984 0
Wrong 0.4380579888820648 2
Correct 0.6133286952972412 2
Wrong 0.9557526111602783 2
Wrong 0.9246207475662231 0
Wrong 0.8517788648605347 0
Wrong 0.7947616577148438 2
Correct 0.6527761220932007 2
Correct 0.633354127407074 0
Wrong 0.7494245171546936 2
Correct 0.8667628765106201 0
Correct 0.8951804637908936 2
Wrong 0.751411497592926 0
Correct 0.8272422552108765 2
Correct 0.8296962380409241 2
Wrong 0.7377148270606995 2
Wrong 0.5081886649131775 2
Wrong 0.7414999008178711 2
Wrong 0.7599039077758789 0
Correct 0.977529764175415 0
Correct 0.8253097534179688 0
Unparseable 0 4
Wrong 0.683205783367157 0
Wrong 0.9183286428451538 2
Wrong 0.4054603576660156 0
Wrong 0.5863035321235657 2
Wrong 0.4992804527282715 0
