grade confidence_level parsing_issue_occurred
Wrong 0.2921118438243866 2
Correct 0.27418455481529236 2
Wrong 0.46447399258613586 2
Correct 0.4886942505836487 2
Wrong 0.5512402057647705 2
Correct 0.3033357858657837 0
Wrong 0.4615277647972107 0
Wrong 0.4498073160648346 2
Correct 0.5998296141624451 2
Correct 0.5505902767181396 2
Correct 0.35881248116493225 0
Correct 0.4660460352897644 0
Wrong 0.6102100610733032 2
Correct 0.1525593101978302 0
Wrong 0.39482057094573975 2
Wrong 0.3296802043914795 2
Wrong 0.42426982522010803 2
Wrong 0.24976374208927155 0
Wrong 0.2788364291191101 0
Wrong 0.3436785638332367 0
Wrong 0.3097434639930725 0
Correct 0.5658047199249268 2
Wrong 0.3900401294231415 2
Correct 0.511930525302887 2
Correct 0.5150309205055237 2
Wrong 0.2457583099603653 0
Wrong 0.299812912940979 2
Correct 0.41851678490638733 0
Wrong 0.2828628122806549 0
Correct 0.5579402446746826 0
Wrong 0.826123833656311 2
Wrong 0.5491552352905273 2
Correct 0.25895994901657104 0
Correct 0.45275822281837463 0
Correct 0.5302515029907227 2
Wrong 0.35612189769744873 2
Wrong 0.337420254945755 2
Wrong 0.3886677920818329 0
Wrong 0.24640877544879913 0
Correct 0.4747973680496216 0
Wrong 0.485750287771225 2
Wrong 0.2137673795223236 2
Wrong 0.31213364005088806 0
Wrong 0.3220204710960388 0
Wrong 0.23801660537719727 2
Wrong 0.18695835769176483 0
Correct 0.7673763036727905 2
Correct 0.3748462498188019 0
Wrong 0.39830589294433594 2
Wrong 0.6010840535163879 2
Correct 0.46384796500205994 2
Correct 0.04945935308933258 0
Correct 0.7869051098823547 2
Correct 0.42946329712867737 2
Wrong 0.7053589224815369 2
Wrong 0.26386529207229614 2
Correct 0.4568328261375427 2
Correct 0.22228272259235382 0
Correct 0.4691677391529083 2
Correct 0.5064252614974976 2
Correct 0.7219708561897278 2
Wrong 0.3088555335998535 2
Wrong 0.3837333619594574 2
Wrong 0.2913295328617096 2
Correct 0.5461613535881042 2
Correct 0.43898504972457886 0
Wrong 0.2585698664188385 2
Wrong 0.19256967306137085 2
Wrong 0.2961544394493103 2
Correct 0.4979070723056793 2
Wrong 0.3600716292858124 2
Wrong 0.3323117792606354 2
Wrong 0.2548593580722809 0
Wrong 0.4088030755519867 2
Wrong 0.2858574390411377 2
Wrong 0.32111823558807373 2
Correct 0.5417407751083374 0
Wrong 0.2563643753528595 0
Wrong 0.323787122964859 2
Correct 0.5089530944824219 2
Wrong 0.3013142943382263 2
Wrong 0.37687790393829346 0
Correct 0.4536471664905548 2
Correct 0.38128745555877686 0
Correct 0.2901594042778015 0
Correct 0.6472204923629761 2
Wrong 0.2981182038784027 0
Correct 0.2875247895717621 2
Wrong 0.5455414056777954 2
Wrong 0.30036672949790955 2
Wrong 0.21532361209392548 0
Wrong 0.39597320556640625 0
Wrong 0.24672910571098328 0
Correct 0.20800718665122986 2
Wrong 0.28133630752563477 0
Wrong 0.37707841396331787 2
Wrong 0.36232370138168335 0
Wrong 0.6287065148353577 2
Wrong 0.2505105435848236 2
Correct 0.3656664788722992 2
Wrong 0.2534814178943634 2
Wrong 0.45997586846351624 2
Correct 0.4902591109275818 2
Correct 0.38621529936790466 0
Wrong 0.37708818912506104 2
Correct 0.3051094710826874 0
Wrong 0.5355041027069092 2
Wrong 0.5322223901748657 2
Wrong 0.663297176361084 2
Wrong 0.3603232800960541 2
Wrong 0.28299808502197266 0
Correct 0.6582778692245483 2
Correct 0.4480396807193756 0
Wrong 0.09620019048452377 0
Wrong 0.5558609962463379 2
Wrong 0.2677481770515442 2
Wrong 0.3367525339126587 2
Wrong 0.2737758159637451 2
Wrong 0.25203821063041687 0
Wrong 0.23047128319740295 2
Correct 0.5451372265815735 2
Wrong 0.2225373238325119 0
Wrong 0.2784467041492462 2
Correct 0.20461660623550415 0
Correct 0.4425621032714844 0
Correct 0.3945489823818207 0
Wrong 0.34089863300323486 0
Correct 0.5180408358573914 2
Correct 0.6141210794448853 2
Correct 0.6516571044921875 2
Correct 0.21466629207134247 0
Correct 0.44835126399993896 0
Wrong 0.15444640815258026 0
Wrong 0.42480045557022095 0
Wrong 0.5864567160606384 0
Wrong 0.12122172117233276 0
Wrong 0.40367889404296875 0
Wrong 0.23237362504005432 0
Wrong 0.40048786997795105 2
Correct 0.03564561903476715 0
Correct 0.46974122524261475 2
Wrong 0.2466105818748474 2
Wrong 0.3035128712654114 2
Correct 0.2867656648159027 0
Wrong 0.45677050948143005 2
Wrong 0.40773165225982666 2
Wrong 0.2675419747829437 2
Wrong 0.2805018723011017 2
Correct 0.12277763336896896 0
Wrong 0.21565936505794525 2
Wrong 0.5019925832748413 2
Wrong 0.32288992404937744 2
Correct 0.36592742800712585 0
Wrong 0.5488512516021729 2
Correct 0.06911850720643997 0
Wrong 0.3855350911617279 2
Correct 0.3287956714630127 0
Wrong 0.3173374831676483 0
Wrong 0.29698216915130615 0
Correct 0.4095086455345154 0
Correct 0.4560681879520416 2
Correct 0.44912171363830566 0
Correct 0.46471118927001953 2
Wrong 0.19373315572738647 0
Correct 0.633429229259491 2
Wrong 0.22835643589496613 2
Wrong 0.33787059783935547 2
Wrong 0.47459137439727783 2
Correct 0.4014226198196411 2
Correct 0.8402746319770813 2
Wrong 0.12222551554441452 0
Wrong 0.37460580468177795 2
Correct 0.433649480342865 2
Wrong 0.24937422573566437 0
Wrong 0.16623438894748688 0
Wrong 0.18207992613315582 2
Correct 0.27935361862182617 2
Correct 0.44660821557044983 0
Correct 0.19185717403888702 0
Correct 0.22791823744773865 0
Wrong 0.44683292508125305 2
Correct 0.31275320053100586 0
Correct 0.5323584675788879 0
Wrong 0.3679967522621155 2
Correct 0.4143916666507721 0
Wrong 0.20783378183841705 0
Wrong 0.10679434984922409 0
Wrong 0.39128050208091736 2
Wrong 0.5839174389839172 2
Wrong 0.20503149926662445 2
Wrong 0.46988555788993835 0
Correct 0.47155559062957764 2
Correct 0.6865120530128479 2
Correct 0.7796542644500732 2
Wrong 0.3329852521419525 2
Wrong 0.2626800537109375 2
Correct 0.8423064947128296 2
Correct 0.2373061627149582 0
Wrong 0.17899122834205627 0
Correct 0.22174029052257538 0
Correct 0.34944427013397217 0
Wrong 0.3588866889476776 2
Correct 0.281617134809494 0
Correct 0.6010007858276367 2
Wrong 0.29894718527793884 2
Wrong 0.49021610617637634 0
Correct 0.5458972454071045 2
Wrong 0.21335634589195251 0
Correct 0.45893394947052 0
Correct 0.6019079685211182 2
Correct 0.3665413558483124 0
Wrong 0.38764488697052 2
Correct 0.3343088924884796 2
Correct 0.2619129717350006 2
Wrong 0.37736275792121887 0
Correct 0.2236560881137848 0
Correct 0.296490877866745 0
Wrong 0.19492928683757782 0
Wrong 0.3211924731731415 0
Correct 0.3852613568305969 2
Correct 0.418379545211792 2
Wrong 0.291166752576828 0
Wrong 0.2743169963359833 0
Correct 0.5380023121833801 0
Wrong 0.2963411808013916 2
Correct 0.3746742904186249 0
Correct 0.39064398407936096 0
Correct 0.35440054535865784 2
Wrong 0.16614018380641937 0
Wrong 0.37990522384643555 2
Correct 0.16414962708950043 0
Wrong 0.20661035180091858 2
Correct 0.2885899245738983 2
Wrong 0.37445688247680664 2
Wrong 0.2731764018535614 2
Correct 0.40533021092414856 2
Wrong 0.540790319442749 2
Wrong 0.3908398449420929 2
Correct 0.582107663154602 2
Correct 0.4025499224662781 0
Wrong 0.44869688153266907 2
Correct 0.5543628931045532 2
Wrong 0.3653732240200043 0
Wrong 0.1488596796989441 0
Wrong 0.40754958987236023 2
Wrong 0.42755407094955444 0
Wrong 0.2858514189720154 0
Wrong 0.3067341446876526 0
Wrong 0.5280455350875854 2
Wrong 0.2526915967464447 0
Wrong 0.1646091192960739 0
Wrong 0.3164857029914856 2
Wrong 0.3671722114086151 2
Correct 0.3069289028644562 0
