grade confidence_level parsing_issue_occurred
Correct 0.4532332718372345 1
Correct 0.6472015380859375 1
Correct 0.3167062997817993 1
Wrong 0.49740755558013916 1
Correct 0.7204958200454712 0
Correct 0.684672474861145 1
Wrong 0.3319025933742523 1
Wrong 0.6228784918785095 1
Wrong 0.6158824563026428 1
Correct 0.457148939371109 1
Correct 0.6389287114143372 0
Correct 0.69134521484375 1
Correct 0.503842830657959 1
Correct 0.19754870235919952 1
Wrong 0.3140740692615509 1
Wrong 0.38558724522590637 1
Correct 0.7344096302986145 0
Correct 0.6061972975730896 1
Wrong 0.28339800238609314 0
Correct 0.32898879051208496 1
Correct 0.37242215871810913 1
Wrong 0.4008021950721741 1
Correct 0.6287584900856018 1
Wrong 0.3806878626346588 1
Wrong 0.7381632328033447 1
Correct 0.4989842176437378 0
Correct 0.43670588731765747 1
Correct 0.4569508731365204 1
Correct 0.7082958221435547 1
Wrong 0.3615485429763794 1
Wrong 0.7186409831047058 0
Wrong 0.6482352614402771 1
Correct 0.5815381407737732 1
Correct 0.5547207593917847 1
Wrong 0.5951847434043884 1
Correct 0.5777144432067871 1
Correct 0.6349491477012634 1
Wrong 0.5733916759490967 1
Correct 0.6531670093536377 1
Correct 0.5192537903785706 0
Correct 0.43316155672073364 1
Correct 0.2919670343399048 1
Wrong 0.8094677329063416 1
Correct 0.5409626364707947 1
Wrong 0.7645789384841919 1
Correct 0.3964141607284546 1
Wrong 0.718497097492218 0
Correct 0.5752149224281311 0
Correct 0.7014793157577515 1
Wrong 0.8157730102539062 0
Wrong 0.46913856267929077 1
Correct 0.3336992859840393 1
Correct 0.6773275136947632 1
Correct 0.5202142000198364 1
Wrong 0.47044917941093445 1
Wrong 0.381420761346817 1
Wrong 0.4144139587879181 1
Correct 0.6160710453987122 1
Correct 0.6255922317504883 1
Correct 0.5204721093177795 1
Wrong 0.4765457212924957 1
Wrong 0.8754514455795288 0
Wrong 0.5447375178337097 1
Correct 0.6665065288543701 1
Wrong 0.3701186776161194 1
Correct 0.5297061204910278 1
Correct 0.6065484881401062 1
Correct 0.3224627673625946 1
Correct 0.43486955761909485 1
Correct 0.681982696056366 1
Correct 0.16373109817504883 1
Wrong 0.29106056690216064 1
Correct 0.44476860761642456 1
Correct 0.472849577665329 1
Wrong 0.4457951784133911 1
Wrong 0.5235077142715454 1
Wrong 0.6778851747512817 1
Correct 0.42430755496025085 1
Correct 0.4331868886947632 1
Wrong 0.6586530208587646 1
Wrong 0.6011047959327698 0
Wrong 0.6373769044876099 1
Wrong 0.6939424276351929 1
Correct 0.6730484962463379 1
Correct 0.6661496758460999 0
Wrong 0.34615811705589294 1
Wrong 0.5806993842124939 0
Wrong 0.583726704120636 1
Correct 0.6114035248756409 1
Correct 0.48990631103515625 1
Correct 0.7598063945770264 1
Wrong 0.5278940200805664 1
Correct 0.47251108288764954 1
Wrong 0.5121309161186218 0
Wrong 0.41979244351387024 1
Correct 0.47718706727027893 1
Wrong 0.16831053793430328 1
Wrong 0.3909391462802887 1
Wrong 0.47926220297813416 1
Wrong 0.4844331741333008 1
Wrong 0.6543095111846924 0
Correct 0.5131092071533203 1
Correct 0.7287010550498962 1
Correct 0.47952765226364136 1
Wrong 0.5301899909973145 0
Wrong 0.28896892070770264 1
Correct 0.4920080304145813 1
Correct 0.7604162096977234 1
Wrong 0.4320785701274872 1
Correct 0.7180371880531311 1
Wrong 0.44233837723731995 0
Wrong 0.5011096000671387 1
Correct 0.47764158248901367 1
Correct 0.48471060395240784 0
Correct 0.5675357580184937 1
Correct 0.6110066771507263 1
Wrong 0.12607502937316895 1
Wrong 0.3510681986808777 1
Correct 0.8120714426040649 1
Correct 0.37595006823539734 1
Correct 0.519892692565918 0
Correct 0.7482153177261353 1
Correct 0.645331084728241 1
Wrong 0.6205000877380371 1
Correct 0.7047389149665833 1
Wrong 0.6380965113639832 1
Correct 0.47084692120552063 1
Correct 0.3644917607307434 1
Wrong 0.5937765836715698 1
Wrong 0.4989928901195526 1
Wrong 0.31495001912117004 1
Correct 0.3081532120704651 1
Wrong 0.6936934590339661 1
Correct 0.29593223333358765 1
Wrong 0.4874144494533539 1
Wrong 0.569227933883667 1
Correct 0.7083607912063599 1
Correct 0.4540277123451233 0
Wrong 0.5376076698303223 1
Correct 0.8162281513214111 1
Wrong 0.559337317943573 0
Wrong 0.4323400557041168 1
Correct 0.6691417098045349 1
Correct 0.37975937128067017 1
Correct 0.2374897301197052 1
Wrong 0.7564951181411743 1
Correct 0.4173702597618103 1
Wrong 0.36500489711761475 1
Wrong 0.5302432775497437 1
Correct 0.49139225482940674 1
Wrong 0.45050403475761414 1
Correct 0.6226778030395508 1
Correct 0.5636346340179443 1
Correct 0.789758563041687 1
Correct 0.5301993489265442 1
Correct 0.13483202457427979 1
Wrong 0.3353123068809509 1
Wrong 0.5518367290496826 1
Correct 0.7403877973556519 1
Correct 0.749299168586731 1
Wrong 0.3363494575023651 1
Wrong 0.381931334733963 1
Wrong 0.5084467530250549 0
Correct 0.6766288876533508 1
Correct 0.5201957821846008 0
Wrong 0.40067240595817566 1
Wrong 0.29448965191841125 1
Wrong 0.48161962628364563 1
Correct 0.6735929846763611 1
Wrong 0.4997999370098114 0
Wrong 0.5077207684516907 1
Wrong 0.4374779462814331 1
Correct 0.6049068570137024 1
Wrong 0.6036311388015747 1
Correct 0.455072283744812 1
Wrong 0.4332214891910553 1
Correct 0.4844435155391693 1
Correct 0.6248273253440857 1
Correct 0.6936200857162476 0
Wrong 0.6356751322746277 1
Correct 0.6016713380813599 1
Correct 0.23235516250133514 1
Correct 0.491824209690094 1
Correct 0.36520543694496155 1
Wrong 0.568966805934906 1
Wrong 0.4922064542770386 1
Wrong 0.44869038462638855 1
Wrong 0.5349475741386414 1
Correct 0.6127188205718994 1
Wrong 0.6969404816627502 1
Correct 0.29725006222724915 1
Correct 0.46174702048301697 1
Wrong 0.5688382387161255 1
Wrong 0.41911444067955017 1
Wrong 0.416227251291275 1
Correct 0.49829673767089844 1
Wrong 0.6067335605621338 1
Wrong 0.5203226208686829 1
Correct 0.5547308325767517 0
Correct 0.6366005539894104 1
Correct 0.3656933307647705 1
Correct 0.3510803282260895 1
Correct 0.4512655436992645 1
Wrong 0.7082452774047852 0
Correct 0.6713432669639587 1
Wrong 0.43568357825279236 1
Wrong 0.35760581493377686 1
Wrong 0.5430567264556885 0
Correct 0.7881404161453247 1
Correct 0.7156801223754883 1
Wrong 0.46664586663246155 1
Wrong 0.6541293263435364 1
Correct 0.7803125977516174 1
Correct 0.4679472744464874 1
Correct 0.4382484555244446 1
Correct 0.47070667147636414 1
Correct 0.7328802943229675 1
Wrong 0.3229275047779083 1
Wrong 0.4399983882904053 1
Correct 0.3645375669002533 0
Correct 0.7722875475883484 1
Correct 0.7839628458023071 0
Correct 0.6797903180122375 1
Correct 0.5396085977554321 1
Correct 0.6327379941940308 1
Wrong 0.7629382610321045 0
Wrong 0.32433655858039856 1
Wrong 0.3506380021572113 1
Correct 0.46892428398132324 1
Wrong 0.5811019539833069 1
Correct 0.7177016735076904 1
Correct 0.3911772072315216 1
Correct 0.6925156712532043 1
Wrong 0.7042626738548279 1
Correct 0.7150945067405701 1
Correct 0.689486026763916 1
Wrong 0.5722414255142212 0
Correct 0.5737804174423218 1
Wrong 0.5617314577102661 1
Correct 0.6743804812431335 1
Wrong 0.49718162417411804 1
Correct 0.4665054976940155 1
Correct 0.5090415477752686 1
Wrong 0.4174961745738983 1
Correct 0.768788754940033 1
Correct 0.6757251620292664 1
Wrong 0.1909305602312088 1
Wrong 0.6118976473808289 1
Correct 0.7266509532928467 1
Wrong 0.6965327858924866 1
Correct 0.3360621929168701 1
Wrong 0.23433451354503632 1
Wrong 0.3668099641799927 1
Correct 0.7347352504730225 1
Wrong 0.5437439680099487 1
Wrong 0.48802894353866577 0
Wrong 0.45824939012527466 1
Correct 0.7406293153762817 1
Correct 0.5927964448928833 1
Correct 0.5443617105484009 1
Correct 0.4216655194759369 1
Correct 0.5271739959716797 1
Wrong 0.3253442049026489 1
Correct 0.6201874017715454 1
Correct 0.7283656597137451 1
Wrong 0.6293615698814392 1
Wrong 0.7571591138839722 1
Correct 0.5597625970840454 0
Correct 0.42488279938697815 1
Correct 0.5921675562858582 1
Wrong 0.48060113191604614 1
Correct 0.5165591835975647 1
Correct 0.6980539560317993 0
Wrong 0.4407745599746704 1
Wrong 0.3542388081550598 1
Correct 0.3627195358276367 1
Correct 0.7465572357177734 0
Wrong 0.6023885011672974 1
Wrong 0.3497249186038971 1
Wrong 0.2670010030269623 1
Correct 0.6517690420150757 1
Wrong 0.46306243538856506 1
Correct 0.5008325576782227 1
Wrong 0.5295142531394958 1
Correct 0.5289915800094604 1
Correct 0.7051892876625061 1
Wrong 0.41621020436286926 1
Wrong 0.6270028352737427 1
Correct 0.49144041538238525 1
Wrong 0.5341219902038574 1
Correct 0.5460498929023743 1
Correct 0.5983842015266418 1
Correct 0.17171195149421692 1
Wrong 0.3963325321674347 1
Correct 0.2114320695400238 1
Wrong 0.6740948557853699 0
Wrong 0.42782801389694214 1
Correct 0.36865681409835815 1
Correct 0.3117455542087555 1
Correct 0.24417732656002045 1
Correct 0.5729034543037415 1
Wrong 0.5324451923370361 1
Wrong 0.33163657784461975 1
Wrong 0.4659489095211029 0
Correct 0.7268813252449036 1
Wrong 0.45085418224334717 1
Wrong 0.7149782776832581 1
Wrong 0.4852893352508545 1
Wrong 0.7259078621864319 1
Correct 0.5501131415367126 0
Wrong 0.5279231667518616 1
Wrong 0.7485095262527466 0
Correct 0.3061560392379761 1
Correct 0.5620119571685791 1
Correct 0.4909684956073761 1
Correct 0.6230973601341248 1
Correct 0.49003100395202637 1
Wrong 0.4476883113384247 1
Correct 0.5408685803413391 1
Wrong 0.35071590542793274 1
Correct 0.5990036725997925 1
Wrong 0.6462000012397766 0
Correct 0.6889563798904419 1
Correct 0.6431095004081726 1
Wrong 0.4796886742115021 1
Correct 0.8143518567085266 1
Correct 0.9542551636695862 0
Correct 0.3631001114845276 1
Correct 0.6930702328681946 1
Correct 0.43815740942955017 1
Correct 0.39368778467178345 1
Wrong 0.5210363268852234 1
Correct 0.5511900186538696 0
Correct 0.2832464575767517 1
Wrong 0.7406643629074097 0
Correct 0.47386279702186584 1
Wrong 0.6852705478668213 1
Correct 0.5276609063148499 0
Wrong 0.283053457736969 1
Correct 0.6689553260803223 0
Correct 0.7421135902404785 0
Wrong 0.30065712332725525 0
Correct 0.681638240814209 1
Wrong 0.5078809857368469 1
Correct 0.7409837245941162 1
Wrong 0.5759334564208984 0
Correct 0.6438417434692383 1
Correct 0.6168944835662842 1
Correct 0.5431751012802124 1
Correct 0.4524657726287842 1
Wrong 0.7138267159461975 1
Wrong 0.4032011926174164 1
Correct 0.3425438106060028 1
Correct 0.4385998249053955 1
Correct 0.9271373748779297 0
Wrong 0.2545338571071625 1
Wrong 0.2687487304210663 1
Correct 0.6602391004562378 1
Wrong 0.21172869205474854 1
Correct 0.7267022132873535 1
Wrong 0.4235551655292511 1
Wrong 0.47199922800064087 1
Wrong 0.30910584330558777 0
Wrong 0.4213838279247284 1
Correct 0.5338475704193115 1
Wrong 0.4880492389202118 0
Wrong 0.6324573755264282 1
Wrong 0.6201086640357971 1
Wrong 0.5582610964775085 1
Correct 0.6168963313102722 1
Wrong 0.3098911941051483 1
Wrong 0.4274691641330719 1
Wrong 0.4688257873058319 1
Correct 0.33991575241088867 1
Correct 0.8077390193939209 1
Correct 0.5257089138031006 1
Correct 0.43635934591293335 1
Wrong 0.6273780465126038 1
Wrong 0.3770850598812103 1
Correct 0.42192700505256653 1
Correct 0.7126356959342957 0
Wrong 0.617225170135498 1
Correct 0.6012455821037292 1
Correct 0.34018656611442566 1
Correct 0.47537654638290405 1
Correct 0.37164121866226196 1
Correct 0.39082857966423035 1
Wrong 0.2398543804883957 1
Correct 0.4046146273612976 1
Wrong 0.4568829834461212 1
Wrong 0.2814263701438904 1
Wrong 0.5261085033416748 1
Correct 0.7436711192131042 1
Correct 0.7045795321464539 1
Correct 0.5685423016548157 1
Wrong 0.33356916904449463 0
Wrong 0.595996081829071 1
Correct 0.4151144325733185 1
Wrong 0.5469585657119751 1
Correct 0.6471897959709167 0
Correct 0.5691159963607788 1
Correct 0.6337140798568726 1
Correct 0.8434640169143677 1
Wrong 0.5861360430717468 1
Correct 0.3041791319847107 1
Wrong 0.21174947917461395 1
Correct 0.4241838753223419 1
Correct 0.5930649042129517 0
Wrong 0.6113406419754028 1
Wrong 0.5403429269790649 1
Correct 0.5667619109153748 1
Correct 0.4604470729827881 1
Wrong 0.4906667172908783 0
