grade confidence_level parsing_issue_occurred
Wrong 0.5478333234786987 0
Correct 0.9954299330711365 0
Correct 0.9994615912437439 0
Correct 0.9819349646568298 0
Correct 0.976431667804718 0
Correct 0.5270918607711792 0
Correct 0.9060018062591553 0
Correct 0.7684721350669861 0
Correct 0.950103223323822 0
Correct 0.9998560547828674 0
Correct 0.8596970438957214 0
Wrong 0.9541831612586975 0
Correct 0.9562604427337646 0
Correct 0.9999975562095642 0
Correct 0.99940425157547 0
Correct 0.9993557333946228 0
Correct 0.9989306926727295 0
Correct 0.998237133026123 0
Correct 0.5387179255485535 0
Wrong 0.7883325219154358 0
Correct 0.783599317073822 0
Correct 0.9986995458602905 0
Correct 0.8774522542953491 0
Correct 0.8965678215026855 0
Wrong 0.9977916479110718 0
Correct 0.5271959900856018 0
Wrong 0.5308999419212341 0
Wrong 0.7657480239868164 0
Correct 0.9985324740409851 0
Correct 0.9983625411987305 0
Correct 0.9989414215087891 0
Correct 0.9997138977050781 0
Correct 0.8437029719352722 0
Correct 0.5295071601867676 0
Correct 0.6135805249214172 0
Correct 0.7798997163772583 0
Wrong 0.5345430970191956 0
Wrong 0.7457723021507263 0
Correct 0.9999719262123108 0
Correct 0.9998201131820679 0
Correct 0.9999743103981018 0
Correct 0.999002993106842 0
Correct 0.9987900853157043 0
Correct 0.9954884648323059 0
Correct 0.9999597668647766 0
Correct 0.5520836710929871 0
Wrong 0.7215556502342224 0
Correct 0.9958821535110474 0
Correct 0.9877838492393494 0
Correct 0.9985153079032898 0
Wrong 0.9997535347938538 0
Correct 0.9998904466629028 0
Correct 0.9998937249183655 0
Wrong 0.9775827527046204 0
Correct 0.9973665475845337 0
Correct 0.8512770533561707 0
Correct 0.9867171049118042 0
Wrong 0.8967486023902893 0
Correct 0.9992560744285583 0
Correct 0.9997479319572449 0
Correct 0.9980296492576599 0
Wrong 0.9299985766410828 0
Correct 0.9977705478668213 0
Correct 0.9072540402412415 0
Correct 0.9991626739501953 0
Wrong 0.4999436140060425 0
Correct 0.9881424903869629 0
Correct 0.5303645133972168 0
Correct 0.9977405667304993 0
Correct 0.98704993724823 0
Correct 0.9998698234558105 0
Correct 0.997734785079956 0
Correct 0.9979393482208252 0
Correct 0.7055912613868713 0
Wrong 0.569667398929596 0
Correct 0.9892257452011108 0
Correct 0.9998806118965149 0
Correct 0.946785569190979 0
Correct 0.5723947286605835 0
Wrong 0.5886780023574829 0
Correct 0.7057992219924927 0
Correct 0.6383567452430725 0
Correct 0.9406025409698486 0
Correct 0.9905471801757812 0
Correct 0.9047533273696899 0
Correct 0.5063668489456177 0
Correct 0.9991999268531799 0
Correct 0.9999160170555115 0
Wrong 0.7677660584449768 0
Wrong 0.9545336365699768 0
Correct 0.9244508743286133 0
Wrong 0.8687185645103455 0
Correct 0.9984714984893799 0
Correct 0.9549296498298645 0
Correct 0.9979772567749023 0
Wrong 0.8308373093605042 0
Correct 0.5253050327301025 0
Correct 0.5958476066589355 0
Correct 0.8867884278297424 0
Correct 0.9999125599861145 0
Correct 0.9998228549957275 0
Correct 0.5426540970802307 0
Correct 0.9721853137016296 0
Correct 0.9987687468528748 0
Correct 0.6476283669471741 0
Correct 0.9999237656593323 0
Wrong 0.5859095454216003 0
Correct 0.9598054885864258 0
Wrong 0.9896121621131897 0
Correct 0.9865089654922485 0
Correct 0.7066242098808289 0
Correct 0.9999951124191284 0
Wrong 0.9868792295455933 0
Correct 0.9952980279922485 0
Correct 0.9981633424758911 0
Correct 0.9767408967018127 0
Correct 0.9991569519042969 0
Correct 0.9964321851730347 0
Correct 0.997825562953949 0
Correct 0.9999186992645264 0
Correct 0.9996861219406128 0
Correct 0.995425820350647 0
Correct 0.9788631796836853 0
Correct 0.6451894044876099 0
Correct 0.9559240341186523 0
Correct 0.9998584389686584 0
Wrong 0.5733159184455872 0
Correct 0.9920958280563354 0
Correct 0.8872156739234924 0
Correct 0.887042760848999 0
Wrong 0.8444011807441711 0
Wrong 0.5422020554542542 0
Correct 0.5190905928611755 0
Correct 0.7244735956192017 0
Correct 0.9471107125282288 0
Correct 0.6724143028259277 0
Correct 0.998214602470398 0
Correct 0.9763876795768738 0
Correct 0.7133092880249023 0
Correct 0.8342722058296204 0
Correct 0.9994075894355774 0
Wrong 0.9123945236206055 0
Correct 0.9998177289962769 0
Correct 0.9606221318244934 0
Correct 0.9530704021453857 0
Wrong 0.958821177482605 0
Correct 0.9798378944396973 0
Correct 0.9998285174369812 0
Correct 0.975928008556366 0
Wrong 0.49968981742858887 0
Correct 0.992160439491272 0
Correct 0.8704710006713867 0
Wrong 0.7084590792655945 0
Correct 0.999883234500885 0
Wrong 0.9026251435279846 0
Wrong 0.5691931247711182 0
Correct 0.994315505027771 0
Correct 0.8438665270805359 0
Correct 0.9999191164970398 0
Correct 0.6075628995895386 0
Correct 0.7678186893463135 0
Correct 0.9994797706604004 0
Wrong 0.523292064666748 0
Correct 0.9999123215675354 0
Correct 0.9239082932472229 0
Correct 0.9729374647140503 0
Correct 0.5382348895072937 0
Correct 0.858280599117279 0
Correct 0.9999942779541016 0
Correct 0.9972364902496338 0
Correct 0.9733473062515259 0
Correct 0.9986785054206848 0
Correct 0.9997299313545227 0
Correct 0.9724959135055542 0
Correct 0.6879616379737854 0
Correct 0.9375714063644409 0
Wrong 0.7518038749694824 0
Correct 0.9876079559326172 0
Correct 0.9999793767929077 0
Correct 0.9944686889648438 0
Correct 0.9941214323043823 0
Correct 0.96820068359375 0
Wrong 0.9328671097755432 0
Correct 0.9999392628669739 0
Correct 0.9768872857093811 0
Correct 0.6296380758285522 0
Correct 0.999988317489624 0
Correct 0.8789860606193542 0
Correct 0.996950089931488 0
Correct 0.9997473359107971 0
Correct 0.9945990443229675 0
Correct 0.999924898147583 0
Wrong 0.9912363290786743 0
Correct 0.8363749384880066 0
Correct 0.9530737996101379 0
Wrong 0.989737331867218 0
Correct 0.9992609620094299 0
Correct 0.5064358711242676 0
Correct 0.9999847412109375 0
Wrong 0.6686776876449585 0
Correct 0.8471696972846985 0
Wrong 0.9998026490211487 0
Wrong 0.7750623226165771 0
Correct 0.9902008175849915 0
Wrong 0.9822524189949036 0
Correct 0.868687093257904 0
Correct 0.9610183835029602 0
Correct 0.9998480677604675 0
Correct 0.9997409582138062 0
Correct 0.5349050164222717 0
Correct 0.9933978915214539 0
Correct 0.7489165663719177 0
Correct 0.9477866291999817 0
Correct 0.6364055275917053 0
Correct 0.9991433024406433 0
Correct 0.7108438014984131 0
Correct 0.573513925075531 0
Correct 0.9340126514434814 0
Correct 0.9983699917793274 0
Correct 0.9991363883018494 0
Correct 0.9996793866157532 0
Wrong 0.9970573782920837 0
Correct 0.9996015429496765 0
Correct 0.9997445940971375 0
Correct 0.8516876697540283 0
Correct 0.9988353848457336 0
Correct 0.8372858166694641 0
Correct 0.999969482421875 0
Correct 0.9938243627548218 0
Correct 0.6288760900497437 0
Wrong 0.7767333388328552 0
Wrong 0.7974445819854736 0
Correct 0.875417172908783 0
Correct 0.9974429607391357 0
Correct 0.9754922986030579 0
Wrong 0.9757444858551025 0
Correct 0.9999297261238098 0
Correct 0.9992096424102783 0
Wrong 0.9991322755813599 0
Correct 0.8125653266906738 0
Wrong 0.9885886311531067 0
Correct 0.9867376685142517 0
Correct 0.994114875793457 0
Wrong 0.6503642201423645 0
Wrong 0.6036508083343506 0
Correct 0.5730524659156799 0
Correct 0.999406099319458 0
Wrong 0.9825817346572876 0
Correct 0.658364474773407 0
Wrong 0.5304210186004639 0
Wrong 0.9991062879562378 0
Correct 0.9940130710601807 0
Wrong 0.5166047811508179 0
Wrong 0.7138829827308655 0
Wrong 0.9889456033706665 0
Correct 0.9998471140861511 0
Wrong 0.6337859034538269 2
Correct 0.9331730604171753 0
Wrong 0.9614713788032532 0
Correct 0.9985190033912659 0
Correct 0.9692833423614502 0
Correct 0.5455313920974731 0
Correct 0.8404489159584045 0
Wrong 0.999699056148529 0
Wrong 0.9782721400260925 0
Wrong 0.6233955025672913 0
Wrong 0.5540419220924377 0
Correct 0.9971768856048584 0
Correct 0.9873565435409546 0
Wrong 0.7389865517616272 0
Correct 0.9999827146530151 0
Correct 0.9991863369941711 0
Correct 0.9912787079811096 0
Correct 0.6774372458457947 0
Correct 0.8982109427452087 0
Correct 0.996782660484314 0
Correct 0.9564068913459778 0
Correct 0.845354437828064 0
Wrong 0.9972633123397827 0
Wrong 0.7851806282997131 0
Correct 0.9993529319763184 0
Correct 0.9999598860740662 0
Correct 0.8902255892753601 0
Correct 0.965266227722168 0
Correct 0.999959409236908 0
Correct 0.9995794892311096 0
Correct 0.9999367594718933 0
Correct 0.8650017380714417 0
Correct 0.9998729825019836 0
Correct 0.9996302723884583 0
Wrong 0.7040812373161316 0
Wrong 0.37983742356300354 0
Correct 0.9732816815376282 0
Correct 0.9120660424232483 0
Correct 0.9811397790908813 0
Correct 0.9946417808532715 0
Correct 0.9988688230514526 0
Wrong 0.9272766709327698 0
Correct 0.8928094506263733 0
Correct 0.52327561378479 0
Correct 0.9989083409309387 0
Wrong 0.8458807468414307 0
Correct 0.9976099133491516 0
Correct 0.9965289831161499 0
Correct 0.9985783696174622 0
Correct 0.9995976686477661 0
Correct 0.9279402494430542 0
Correct 0.951073408126831 0
Correct 0.9999195337295532 0
Wrong 0.5347084403038025 0
Correct 0.9998618364334106 0
Correct 0.9903546571731567 0
Correct 0.9674481749534607 0
Correct 0.6718838810920715 0
Correct 0.9972683191299438 0
Correct 0.9993018507957458 0
Correct 0.978241503238678 0
Correct 0.5543984770774841 0
Correct 0.993547260761261 0
Correct 0.9323911666870117 0
Correct 0.8335696458816528 0
Correct 0.9655876755714417 0
Correct 0.9996798038482666 0
Wrong 0.812008798122406 0
Wrong 0.7347689867019653 0
Correct 0.9789566397666931 0
Wrong 0.8317121863365173 0
Wrong 0.9470329880714417 0
Correct 0.892720639705658 0
Wrong 0.5945248007774353 0
Correct 0.9995508193969727 0
Correct 0.996078610420227 0
Wrong 0.8973863124847412 0
Correct 0.9856222867965698 0
Wrong 0.5157734751701355 0
Wrong 0.6699038147926331 0
Wrong 0.6543660163879395 0
Correct 0.937938392162323 0
Wrong 0.5046525001525879 2
Correct 0.5696783661842346 0
Correct 0.9840511679649353 0
Correct 0.9678875207901001 0
Correct 0.6152337789535522 0
Wrong 0.9344730973243713 0
Correct 0.9966030120849609 0
Correct 0.9761242270469666 0
Correct 0.999860405921936 0
Correct 0.9709762930870056 0
Correct 0.9836365580558777 0
Wrong 0.9990065097808838 0
Correct 0.9989579916000366 0
Correct 0.982212483882904 0
Correct 0.7494587898254395 0
Correct 0.998773992061615 0
Wrong 0.977459728717804 0
Correct 0.5573207139968872 0
Correct 0.7081490159034729 0
Correct 0.9990867376327515 0
Wrong 0.712221622467041 0
Wrong 0.9593347311019897 0
Correct 0.9998955726623535 0
Correct 0.9997437596321106 0
Wrong 0.5346622467041016 0
Wrong 0.8691788911819458 0
Correct 0.9988774061203003 0
Correct 0.8697999715805054 0
Wrong 0.993168830871582 0
Wrong 0.823968231678009 0
Correct 0.9992401599884033 0
Correct 0.6302788853645325 0
