grade confidence_level parsing_issue_occurred
Correct 0.6295000314712524 0
Correct 0.91157466173172 0
Wrong 0.5884631276130676 0
Correct 0.8920785188674927 0
Correct 0.6291530132293701 0
Correct 0.933903157711029 0
Wrong 0.5980111360549927 0
Correct 0.8272692561149597 0
Correct 0.7801859378814697 0
Correct 0.6196531057357788 0
Wrong 0.7231003642082214 0
Correct 0.5579889416694641 0
Correct 0.89033442735672 0
Correct 0.6099703907966614 0
Correct 0.8924328684806824 0
Correct 0.8927376866340637 0
Correct 0.5524455904960632 0
Correct 0.6849957704544067 0
Wrong 0.9254840016365051 0
Wrong 0.6428115367889404 0
Correct 0.9429519772529602 0
Correct 0.5348344445228577 0
Wrong 0.8421149253845215 0
Wrong 0.7310061454772949 0
Correct 0.5693044662475586 0
Correct 0.8993856906890869 0
Wrong 0.7074254155158997 0
Wrong 0.6209221482276917 0
Wrong 0.5116158127784729 0
Wrong 0.5656147599220276 0
Wrong 0.8671196103096008 0
Wrong 0.9058161973953247 0
Wrong 0.9878278374671936 0
Correct 0.6783674955368042 0
Correct 0.755332350730896 0
Correct 0.8865648508071899 0
Correct 0.6889064908027649 0
Correct 0.7768968939781189 0
Wrong 0.688332200050354 0
Wrong 0.8174269795417786 0
Correct 0.6291953325271606 0
Wrong 0.64134281873703 0
Wrong 0.6437899470329285 0
Wrong 0.6796081066131592 0
Wrong 0.691047728061676 0
Correct 0.7974545359611511 0
Wrong 0.5805801749229431 0
Correct 0.6707296967506409 0
Correct 0.8424236178398132 0
Wrong 0.8254060745239258 0
Wrong 0.569698691368103 0
Correct 0.8616552352905273 0
Correct 0.8303749561309814 0
Wrong 0.7807295322418213 0
Correct 0.8120154142379761 0
Correct 0.974219560623169 0
Wrong 0.5958294868469238 0
Correct 0.6097386479377747 0
Wrong 0.8967439532279968 0
Wrong 0.8469051718711853 0
Wrong 0.6389612555503845 0
Correct 0.7618580460548401 0
Wrong 0.6498624086380005 0
Correct 0.7897101640701294 0
Wrong 0.7106132507324219 0
Correct 0.8851842880249023 0
Correct 0.8739094734191895 0
Wrong 0.7946015000343323 0
Wrong 0.8054938912391663 0
Wrong 0.7806978821754456 0
Wrong 0.8912692666053772 0
Wrong 0.7365125417709351 0
Wrong 0.8044624924659729 0
Correct 0.9041677117347717 0
Wrong 0.5387520790100098 0
Correct 0.835641622543335 0
Correct 0.7012378573417664 0
Wrong 0.9126393795013428 0
Correct 0.8493766784667969 0
Wrong 0.8731390237808228 0
Correct 0.5916776657104492 0
Wrong 0.7863890528678894 0
Wrong 0.6615818738937378 0
Correct 0.776636004447937 0
Wrong 0.4974423944950104 0
Correct 0.9599015116691589 0
Correct 0.8437849879264832 0
Correct 0.8163089752197266 0
Correct 0.5763686895370483 0
Wrong 0.5225754976272583 0
Correct 0.6918381452560425 0
Correct 0.6255254149436951 0
Correct 0.6285598278045654 0
Wrong 0.800506055355072 0
Correct 0.9675430059432983 0
Correct 0.5300599336624146 0
Correct 0.8596241474151611 0
Wrong 0.6470166444778442 0
Wrong 0.5833866596221924 0
Wrong 0.6369698643684387 0
Correct 0.9795423150062561 0
Wrong 0.6104816198348999 0
Wrong 0.9360314011573792 0
Correct 0.7052818536758423 0
Wrong 0.515036404132843 0
Wrong 0.6373535394668579 0
Correct 0.7225033640861511 0
Wrong 0.5056445598602295 0
Wrong 0.6584070324897766 0
Wrong 0.532409131526947 0
Wrong 0.5656397938728333 0
Correct 0.7388811111450195 0
Correct 0.7808133363723755 0
Correct 0.7422104477882385 0
Correct 0.8413846492767334 0
Wrong 0.5593719482421875 0
Wrong 0.7736837267875671 0
Correct 0.5615592002868652 0
Correct 0.6919292211532593 0
Wrong 0.8133726119995117 0
Correct 0.5399364829063416 0
Correct 0.7997872829437256 0
Correct 0.776470959186554 0
Wrong 0.8141006231307983 0
Wrong 0.6328251957893372 0
Correct 0.5990595817565918 0
Correct 0.6035712957382202 0
Wrong 0.7010882496833801 0
Correct 0.6504925489425659 0
Correct 0.8809962272644043 0
Wrong 0.8454731702804565 0
Correct 0.9582300782203674 0
Wrong 0.6535938382148743 0
Correct 0.5169064998626709 0
Wrong 0.6552212834358215 0
Correct 0.6699976921081543 0
Correct 0.7879804372787476 0
Correct 0.9737870693206787 0
Correct 0.8915270566940308 0
Wrong 0.5809959173202515 0
Correct 0.9477849006652832 0
Wrong 0.8397504687309265 0
Correct 0.5995470881462097 0
Correct 0.5656851530075073 0
Correct 0.6986364722251892 0
Correct 0.9238526821136475 0
Wrong 0.6468949317932129 0
Wrong 0.6405385732650757 0
Correct 0.9992527365684509 0
Correct 0.5840097665786743 0
Correct 0.5808852314949036 0
Correct 0.6398414373397827 0
Correct 0.6434926986694336 0
Correct 0.49880969524383545 0
Correct 0.6577312350273132 0
Wrong 0.6502401828765869 0
Correct 0.7763431072235107 0
Wrong 0.617658257484436 0
Wrong 0.5150113701820374 0
Correct 0.7943614721298218 0
Wrong 0.5873119235038757 0
Correct 0.9624654054641724 0
Wrong 0.5725180506706238 0
Correct 0.4926835298538208 0
Correct 0.9952222108840942 0
Wrong 0.6979935765266418 0
Wrong 0.5835977792739868 0
Correct 0.7712833881378174 0
Wrong 0.7921683192253113 0
Wrong 0.5037690997123718 0
Correct 0.6367248296737671 0
Correct 0.6656795144081116 0
Wrong 0.5981444120407104 0
Wrong 0.5837278366088867 0
Correct 0.9221208691596985 0
Wrong 0.576046347618103 0
Correct 0.8761820793151855 0
Correct 0.6789820790290833 0
Correct 0.9384428262710571 0
Correct 0.5432156324386597 0
