grade confidence_level parsing_issue_occurred
Wrong 0.4465014934539795 2
Correct 0.8835621476173401 2
Correct 0.4790078401565552 0
Wrong 0.6352427005767822 2
Wrong 0.44022274017333984 2
Correct 0.9787471294403076 2
Correct 0.5226430892944336 2
Wrong 0.4671623706817627 2
Wrong 0.7758148312568665 2
Wrong 0.6841018795967102 0
Wrong 0.5044699907302856 2
Wrong 0.38178327679634094 0
Correct 0.9107174873352051 2
Wrong 0.4629785418510437 2
Wrong 0.7091959714889526 2
Wrong 0.48990824818611145 2
Correct 0.9377958178520203 2
Wrong 0.9263460040092468 2
Wrong 0.5341594219207764 0
Wrong 0.5711793899536133 2
Correct 0.34062841534614563 0
Wrong 0.5846891403198242 2
Wrong 0.5592044591903687 2
Correct 0.43307918310165405 0
Wrong 0.5984556078910828 2
Wrong 0.4746438264846802 2
Wrong 0.6866250038146973 0
Wrong 0.9051864743232727 2
Correct 0.5512294173240662 0
Correct 0.8410688042640686 0
Wrong 0.389527827501297 2
Wrong 0.8681778311729431 0
Correct 0.8348695039749146 2
Correct 0.7290725111961365 2
Wrong 0.5977632999420166 2
Correct 0.5842698216438293 2
Correct 0.9647266864776611 2
Wrong 0.522460401058197 2
Correct 0.9371001720428467 0
Wrong 0.8337621688842773 0
Correct 0.8083868026733398 2
Correct 0.979021430015564 0
Wrong 0.6501871943473816 0
Wrong 0.2690526843070984 0
Correct 0.8075442314147949 2
Correct 0.7446104288101196 2
Correct 0.9428929090499878 2
Correct 0.3977436125278473 0
Correct 0.8332408666610718 2
Correct 0.6223366260528564 2
Wrong 0.526386022567749 2
Wrong 0.4311192035675049 2
Correct 0.5520350933074951 0
Correct 0.4760863482952118 0
Wrong 0.6490926146507263 2
Wrong 0.8406020998954773 0
Wrong 0.34647709131240845 2
Wrong 0.7818841934204102 0
Wrong 0.726054847240448 0
Wrong 0.6529743671417236 0
Correct 0.985150933265686 2
Wrong 0.44174718856811523 0
Wrong 0.7355775833129883 2
Correct 0.8834995627403259 0
Wrong 0.3925289511680603 2
Correct 0.959172785282135 2
Correct 0.6164706945419312 2
Wrong 0.3460206091403961 2
Wrong 0.5698115825653076 0
Wrong 0.9561916589736938 2
Wrong 0.7434832453727722 2
Correct 0.9323185682296753 2
Correct 0.5350213050842285 2
Correct 0.36486029624938965 2
Correct 0.8497651219367981 2
Wrong 0.6779627203941345 0
Wrong 0.5172645449638367 2
Wrong 0.5974556803703308 2
Correct 0.8319588899612427 2
Wrong 0.6419000029563904 0
Wrong 0.6051527261734009 0
Wrong 0.8052818775177002 2
Wrong 0.8446332812309265 2
Correct 0.5954481363296509 0
Wrong 0.4470134675502777 2
Correct 0.6033947467803955 0
Wrong 0.4630672037601471 2
Correct 0.5161134600639343 2
Wrong 0.41361716389656067 2
Wrong 0.7745910286903381 0
Correct 0.8511017560958862 2
Wrong 0.7963008880615234 2
Correct 0.7809213995933533 0
Wrong 0.3552202582359314 0
Wrong 0.5034387111663818 2
Wrong 0.48868870735168457 2
Wrong 0.40365979075431824 2
Correct 0.9899706244468689 2
Correct 0.59945148229599 2
Correct 0.9785922765731812 2
Correct 0.6420047879219055 0
Correct 0.540875256061554 2
Wrong 0.5039948225021362 2
Wrong 0.39602363109588623 2
Wrong 0.6961477398872375 0
Correct 0.8867388367652893 0
Wrong 0.5306193828582764 2
Correct 0.4549495279788971 2
Wrong 0.4899972975254059 2
Wrong 0.48063886165618896 2
Wrong 0.4726666212081909 2
Correct 0.6954993605613708 0
Wrong 0.5142529010772705 0
Wrong 0.4217902421951294 2
Wrong 0.523505449295044 2
Correct 0.6122814416885376 2
Correct 0.4412248730659485 2
Correct 0.9294617176055908 2
Correct 0.969641387462616 2
Correct 0.8191319704055786 2
Correct 0.4147091209888458 0
Correct 0.4145088791847229 0
Correct 0.8379596471786499 0
Correct 0.4924326539039612 0
Correct 0.9265438914299011 0
Correct 0.3964129090309143 2
Wrong 0.4686119854450226 2
Wrong 0.42735061049461365 0
Correct 0.7363610863685608 2
Correct 0.8975939750671387 2
Wrong 0.7231762409210205 0
Correct 0.6149200797080994 2
Correct 0.8442113995552063 2
Wrong 0.535563051700592 0
Wrong 0.8557719588279724 0
Wrong 0.6364245414733887 0
Wrong 0.956160843372345 0
Wrong 0.6015267968177795 2
Wrong 0.5842501521110535 2
Wrong 0.4824675917625427 2
Wrong 0.5434475541114807 2
Wrong 0.5523039102554321 0
Wrong 0.402569442987442 0
Wrong 0.4260738492012024 2
Wrong 0.642661988735199 2
Wrong 0.5315031409263611 2
Correct 0.9416875243186951 2
Wrong 0.805175244808197 2
Wrong 0.6296621561050415 2
Wrong 0.43509989976882935 2
Wrong 0.49303963780403137 2
Wrong 0.5278622508049011 2
Wrong 0.8257259726524353 2
Correct 0.4056345224380493 0
Wrong 0.39039382338523865 2
Correct 0.8249008655548096 2
Wrong 0.33280766010284424 0
Wrong 0.7428409457206726 2
Correct 0.7813781499862671 2
Wrong 0.386218786239624 0
Wrong 0.649269163608551 0
Correct 0.6482614278793335 2
Wrong 0.8142684698104858 0
Wrong 0.7407504916191101 2
Correct 0.8561437129974365 2
Correct 0.5976243615150452 2
Wrong 0.3895096182823181 0
Wrong 0.594106912612915 2
Wrong 0.7623298168182373 0
Correct 0.5434350967407227 2
Correct 0.7780421376228333 0
Correct 0.4152742028236389 0
Wrong 0.5002251863479614 2
Correct 0.7606796622276306 0
Correct 0.7505921721458435 0
Wrong 0.9654760956764221 2
Wrong 0.4004193842411041 0
Correct 0.7522972822189331 2
Correct 0.4185957908630371 0
Correct 0.6759010553359985 0
Wrong 0.4157599210739136 2
Wrong 0.47868025302886963 2
Correct 0.9310532212257385 2
Correct 0.6790985465049744 2
Correct 0.8159423470497131 2
Wrong 0.8442740440368652 2
Wrong 0.5936400890350342 2
Correct 0.9613039493560791 2
Wrong 0.5956149697303772 2
Correct 0.3897193670272827 2
Wrong 0.46312785148620605 0
Correct 0.8720527291297913 2
Wrong 0.7812599539756775 2
Wrong 0.42761483788490295 2
Wrong 0.7235873341560364 2
Correct 0.5462412238121033 0
Wrong 0.6121472716331482 0
Correct 0.8241720795631409 2
Correct 0.9455956816673279 2
Wrong 0.5802859663963318 0
Wrong 0.8762263059616089 0
Wrong 0.6536049246788025 2
Correct 0.9135204553604126 0
Wrong 0.5250657796859741 2
Wrong 0.4667412340641022 0
Correct 0.9207859039306641 2
Correct 0.6567492485046387 2
Correct 0.6305197477340698 0
Wrong 0.703066349029541 2
Correct 0.6575636863708496 0
Correct 0.6800038814544678 2
Correct 0.4607948064804077 2
Wrong 0.7954047918319702 0
Correct 0.9126361012458801 0
Correct 0.45943355560302734 0
Wrong 0.3829745054244995 2
Wrong 0.35401442646980286 2
Wrong 0.36854687333106995 2
Wrong 0.7196000814437866 2
Wrong 0.7871044278144836 2
Wrong 0.6130343079566956 2
Correct 0.9582928419113159 0
Correct 0.8388728499412537 0
Wrong 0.7979735732078552 2
Correct 0.9083204865455627 2
Wrong 0.7931939363479614 2
Correct 0.5366258025169373 0
Wrong 0.6468462347984314 2
Wrong 0.6874619126319885 2
Wrong 0.7818565368652344 2
Wrong 0.46747276186943054 0
Wrong 0.5564255118370056 2
Correct 0.6064538955688477 0
Correct 0.7467198371887207 2
Wrong 0.7525322437286377 2
Wrong 0.4576725661754608 2
Wrong 0.4586429297924042 2
Wrong 0.5018256902694702 0
Correct 0.6295512318611145 0
Wrong 0.4577026963233948 2
Correct 0.9789361357688904 2
Wrong 0.42182081937789917 2
Correct 0.38275671005249023 0
Correct 0.7927574515342712 0
Wrong 0.7411943078041077 0
Wrong 0.34333449602127075 0
Wrong 0.7119918465614319 2
Correct 0.9149162173271179 0
Wrong 0.39568376541137695 2
Correct 0.5220015048980713 2
Wrong 0.42328962683677673 2
Correct 0.6642007231712341 2
Wrong 0.41889357566833496 0
Wrong 0.7104023694992065 2
Wrong 0.6470320224761963 2
Wrong 0.6535091996192932 2
Wrong 0.5286396741867065 0
Wrong 0.3207996189594269 0
Wrong 0.5550910234451294 2
Correct 0.7866754531860352 0
Wrong 0.6673662066459656 2
Wrong 0.3759222626686096 2
Correct 0.5769322514533997 0
Wrong 0.76703280210495 2
Wrong 0.4666978716850281 2
Correct 0.49493107199668884 0
Correct 0.4460485279560089 2
Wrong 0.5293931365013123 0
Correct 0.5821073055267334 2
Wrong 0.789420485496521 0
Correct 0.48633673787117004 2
Wrong 0.8876933455467224 2
Correct 0.7966499328613281 2
Wrong 0.41768622398376465 0
Correct 0.5663015246391296 2
Wrong 0.6825399994850159 2
Correct 0.47391629219055176 0
Correct 0.9036746025085449 2
Wrong 0.6271692514419556 2
Wrong 0.8914045691490173 2
Correct 0.9762060046195984 2
Wrong 0.9692208170890808 2
Wrong 0.9172465205192566 2
Correct 0.4135628044605255 2
Wrong 0.47890037298202515 2
Correct 0.6732874512672424 2
Wrong 0.47466668486595154 2
Wrong 0.6270542144775391 2
Correct 0.42586565017700195 0
Wrong 0.8961783647537231 0
Wrong 0.40729576349258423 2
Wrong 0.7981593012809753 2
Correct 0.44143107533454895 0
Wrong 0.9030455350875854 2
Wrong 0.3441355526447296 2
Wrong 0.7339479327201843 2
Correct 0.63548743724823 2
Wrong 0.7498010993003845 2
Correct 0.5404858589172363 2
Correct 0.7105095386505127 0
Wrong 0.6676744222640991 2
Wrong 0.41662299633026123 2
Wrong 0.5969348549842834 2
Wrong 0.5398327708244324 0
Wrong 0.7867863774299622 2
Correct 0.6347013711929321 2
Wrong 0.5188573002815247 2
Correct 0.6426752805709839 2
Wrong 0.5109226107597351 0
Wrong 0.8388853073120117 0
Wrong 0.4665236175060272 0
Wrong 0.4115716218948364 2
Wrong 0.524890124797821 0
Wrong 0.5880178809165955 0
Wrong 0.4173398017883301 2
Wrong 0.5287968516349792 2
Correct 0.8919789791107178 0
Wrong 0.5760263800621033 2
Wrong 0.6849303245544434 2
Correct 0.448845237493515 0
Correct 0.4305480122566223 0
Correct 0.4981292188167572 0
Wrong 0.9184681177139282 2
Correct 0.7854862213134766 0
Correct 0.49332764744758606 0
Correct 0.7552633285522461 2
Correct 0.9349300265312195 2
Correct 0.7358564734458923 2
Correct 0.4566301107406616 2
Correct 0.7294350862503052 2
Wrong 0.38704586029052734 2
Wrong 0.7112783789634705 0
Correct 0.6440516710281372 2
Wrong 0.469931036233902 2
Wrong 0.8649420142173767 2
Correct 0.4928712546825409 2
Wrong 0.7173275351524353 2
Wrong 0.35892072319984436 2
Correct 0.818379282951355 2
Wrong 0.41816481947898865 2
Wrong 0.4579238295555115 0
Correct 0.6108058094978333 2
Correct 0.6634929776191711 0
Wrong 0.5096133947372437 2
Wrong 0.28285497426986694 2
Wrong 0.48228153586387634 2
Correct 0.8309041857719421 2
Correct 0.7856721878051758 2
Wrong 0.7377647757530212 0
Correct 0.6832090020179749 2
Wrong 0.6856721043586731 2
Wrong 0.5118318200111389 2
Wrong 0.7587200999259949 0
Wrong 0.5051450729370117 0
Correct 0.8523801565170288 2
Correct 0.6046838760375977 2
Correct 0.4946165382862091 0
Correct 0.7658295631408691 2
Wrong 0.40512919425964355 0
Wrong 0.5670291781425476 2
Wrong 0.4018145203590393 0
Correct 0.9485992789268494 0
Wrong 0.6183745861053467 2
Wrong 0.9755632281303406 2
Correct 0.6414699554443359 2
Correct 0.5711140632629395 0
Correct 0.8565768599510193 0
Correct 0.6513445973396301 0
Correct 0.7025147676467896 0
Correct 0.951766312122345 0
Correct 0.8018166422843933 2
Correct 0.9009425640106201 2
Wrong 0.5844928026199341 2
Correct 0.7800002694129944 2
Wrong 0.7061538100242615 0
Correct 0.6013246774673462 0
Wrong 0.3858807682991028 2
Correct 0.4279603660106659 0
Wrong 0.6319505572319031 0
Wrong 0.7921537756919861 2
