grade confidence_level parsing_issue_occurred
Wrong 0.8704984784126282 0
Correct 0.9475548267364502 0
Correct 0.9986744523048401 0
Correct 0.996949315071106 0
Wrong 0.9401150345802307 2
Correct 0.9987440705299377 0
Wrong 0.84944087266922 0
Correct 0.9942018985748291 0
Correct 0.36467307806015015 0
Wrong 0.9922416806221008 0
Wrong 0.9586618542671204 0
Correct 0.985031247138977 0
Correct 0.6382498145103455 0
Correct 0.9989049434661865 0
Correct 0.9870007038116455 0
Correct 0.9986401796340942 0
Correct 0.9954783320426941 0
Correct 0.9533101320266724 0
Correct 0.9994427561759949 0
Wrong 0.9689791798591614 0
Wrong 0.8533125519752502 0
Correct 0.9892198443412781 0
Correct 0.9943207502365112 0
Wrong 0.5515198707580566 0
Correct 0.8683265447616577 0
Wrong 0.7581449747085571 0
Wrong 0.7571709156036377 0
Correct 0.8969824910163879 0
Wrong 0.9994024634361267 0
Correct 0.9993190765380859 0
Correct 0.6278644800186157 0
Wrong 0.4429246485233307 0
Wrong 0.9897736310958862 0
Correct 0.9960999488830566 0
Correct 0.9999058246612549 0
Wrong 0.5183290243148804 0
Wrong 0.9965174198150635 0
Wrong 0.9251360893249512 0
Wrong 0.9746402502059937 0
Wrong 0.5804716944694519 0
Correct 0.6294350624084473 0
Correct 0.9996858835220337 0
Correct 0.8404658436775208 0
Correct 0.9623949527740479 0
Correct 0.9964690804481506 0
Correct 0.6946206092834473 0
Wrong 0.9953509569168091 0
Wrong 0.9121931791305542 0
Correct 0.9928389191627502 0
Correct 0.9994451403617859 0
Wrong 0.9769690036773682 0
Correct 0.997581422328949 2
Wrong 0.9962778687477112 0
Correct 0.855230450630188 0
Correct 0.9574663043022156 0
Correct 0.9995058178901672 0
Wrong 0.9804609417915344 0
Wrong 0.5190414190292358 0
Correct 0.7381178140640259 0
Wrong 0.6328550577163696 0
Correct 0.9765951037406921 0
Wrong 0.9854802489280701 0
Correct 0.9989743232727051 0
Wrong 0.9976403713226318 0
Wrong 0.7368284463882446 0
Correct 0.9727616310119629 0
Wrong 0.580575704574585 0
Correct 0.7804954051971436 0
Wrong 0.5363864302635193 0
Wrong 0.9691252112388611 0
Correct 0.9952774047851562 0
Wrong 0.9996953010559082 0
Correct 0.7710205912590027 0
Correct 0.9996909499168396 0
Wrong 0.6114354133605957 0
Wrong 0.887429416179657 0
Wrong 0.6136404275894165 0
Wrong 0.9876968860626221 0
Correct 0.997805655002594 0
Wrong 0.9982304573059082 0
Correct 0.999762237071991 0
Correct 0.9960745573043823 0
Correct 0.7713775038719177 0
Wrong 0.9845563173294067 0
Wrong 0.9604955315589905 0
Correct 0.9460779428482056 0
Correct 0.9450733065605164 0
Correct 0.766595721244812 0
Correct 0.998039722442627 0
Wrong 0.6123861074447632 0
Wrong 0.9991694688796997 0
Correct 0.46752601861953735 0
Correct 0.9995688199996948 0
Wrong 0.9990409016609192 0
Wrong 0.8172959685325623 0
Wrong 0.959198534488678 0
Correct 0.9957337975502014 0
Correct 0.9966601729393005 0
Wrong 0.9770443439483643 0
Wrong 0.9972330331802368 0
Correct 0.93007493019104 2
Correct 0.9849731922149658 0
Wrong 0.5454517602920532 0
Correct 0.9998964667320251 0
Correct 0.993649423122406 0
Correct 0.9954783320426941 0
Wrong 0.81556636095047 0
Correct 0.9985199570655823 0
Correct 0.9961404800415039 0
Wrong 0.9976530075073242 0
Correct 0.41585808992385864 0
Correct 0.9067049026489258 0
Correct 0.9996257424354553 0
Correct 0.5091228485107422 0
Correct 0.9761694073677063 0
Correct 0.9678367972373962 0
Wrong 0.9911659955978394 0
Correct 0.9796593189239502 0
Correct 0.9976068735122681 0
Correct 0.991379976272583 0
Correct 0.8796508312225342 0
Correct 0.7201500535011292 0
Correct 0.9900746941566467 0
Wrong 0.9997997879981995 0
Correct 0.9805234670639038 0
Wrong 0.9226675629615784 0
Wrong 0.9974320530891418 0
Correct 0.9988735914230347 0
Wrong 0.3995903432369232 0
Correct 0.9998879432678223 0
Correct 0.6755549311637878 0
Correct 0.9400680661201477 0
Wrong 0.916624128818512 0
Correct 0.9421989321708679 0
Correct 0.9998971819877625 0
Correct 0.9997612833976746 0
Correct 0.9981856942176819 0
Correct 0.9998684525489807 0
Correct 0.9996466636657715 0
Wrong 0.762964129447937 0
Correct 0.997479259967804 0
Wrong 0.7126975655555725 0
Wrong 0.8998326659202576 0
Correct 0.9992275834083557 0
Correct 0.9948555827140808 0
Wrong 0.9958240985870361 0
Correct 0.7848107218742371 0
Wrong 0.974266529083252 0
Correct 0.9991525411605835 0
Correct 0.9922512769699097 0
Correct 0.9935347437858582 0
Wrong 0.8232569098472595 0
Correct 0.9988737106323242 0
Correct 0.9847469925880432 0
Correct 0.9918625950813293 2
Wrong 0.9852637052536011 0
Wrong 0.9558001756668091 0
Wrong 0.5743888020515442 0
Wrong 0.9245548248291016 0
Correct 0.9950665235519409 0
Wrong 0.99870365858078 0
Wrong 0.9812774062156677 0
Wrong 0.5491728782653809 0
Wrong 0.9997609853744507 0
Correct 0.7703120112419128 0
Correct 0.9964500069618225 0
Correct 0.9711747169494629 0
Correct 0.8611506819725037 0
Wrong 0.9967324733734131 0
Wrong 0.5722085237503052 0
Wrong 0.783501923084259 0
Correct 0.9988490343093872 0
Wrong 0.5683929920196533 0
Correct 0.9850721955299377 0
Correct 0.999457836151123 0
Wrong 0.9460942149162292 0
Correct 0.9997720718383789 0
Correct 0.995368242263794 0
Correct 0.9994457960128784 0
Wrong 0.784682035446167 0
Correct 0.9995330572128296 0
Wrong 0.5573667883872986 0
Wrong 0.9678534269332886 0
Correct 0.8248244524002075 0
Wrong 0.9300309419631958 0
Correct 0.99961918592453 0
Wrong 0.9979779720306396 0
Wrong 0.9472535848617554 0
Correct 0.9848983883857727 0
Wrong 0.6077262759208679 0
Correct 0.9993752837181091 0
Correct 0.9992388486862183 0
Correct 0.9999287724494934 0
Correct 0.9998276829719543 0
Correct 0.9800393581390381 0
Correct 0.998893141746521 0
Correct 0.9853510856628418 0
Correct 0.5434192419052124 0
Wrong 0.4348887801170349 0
Correct 0.9831213355064392 0
Wrong 0.834306538105011 0
Correct 0.6578500270843506 0
Correct 0.9829319715499878 0
Correct 0.9998277425765991 0
Wrong 0.974355936050415 0
Wrong 0.9765921235084534 0
Correct 0.9747536778450012 0
Correct 0.9997345209121704 0
Wrong 0.999387264251709 0
Correct 0.9996095299720764 0
Correct 0.6413055062294006 0
Wrong 0.9977611303329468 0
Correct 0.9936086535453796 0
Wrong 0.9854475855827332 0
Correct 0.9843220114707947 0
Correct 0.9948303699493408 0
Wrong 0.8969082236289978 0
Wrong 0.5225945711135864 0
Wrong 0.5413011908531189 0
Wrong 0.9561871290206909 2
Wrong 0.9347638487815857 0
Correct 0.9995712041854858 0
Correct 0.9985672235488892 0
Wrong 0.9687825441360474 0
Correct 0.9996320605278015 0
Wrong 0.7135867476463318 0
Wrong 0.9939947128295898 0
Correct 0.9964314103126526 0
Wrong 0.9856579303741455 0
Correct 0.8767712712287903 0
Correct 0.8022871613502502 0
Correct 0.9942836761474609 0
Correct 0.9753637313842773 0
Correct 0.874346911907196 2
Wrong 0.5200691819190979 0
Correct 0.6195179224014282 0
Correct 0.9998751878738403 0
Wrong 0.9963455200195312 0
Correct 0.9991387128829956 0
Wrong 0.9834995865821838 0
Correct 0.9779001474380493 0
Correct 0.9998405575752258 0
Wrong 0.9543421268463135 0
Wrong 0.9982197880744934 0
Correct 0.9999367594718933 0
Wrong 0.9126954674720764 0
Correct 0.999607264995575 0
Correct 0.9814924597740173 0
Correct 0.9991294145584106 0
Wrong 0.5459519624710083 0
Correct 0.9985589385032654 0
Correct 0.9615479111671448 0
Wrong 0.8349090814590454 0
Correct 0.8285109400749207 0
Wrong 0.9972649216651917 0
Wrong 0.9982351064682007 0
Wrong 0.9994646310806274 0
Correct 0.9989771842956543 0
Correct 0.9983828663825989 0
Wrong 0.9269461631774902 0
Wrong 0.7114384174346924 0
Correct 0.9815700054168701 0
Correct 0.986905038356781 0
Correct 0.9457240700721741 0
Correct 0.9998235702514648 0
Correct 0.9986550211906433 0
Wrong 0.9954180121421814 0
Correct 0.9763424396514893 0
Correct 0.6816699504852295 0
Correct 0.9969964623451233 0
Correct 0.9857432842254639 0
Correct 0.9995476603507996 0
Wrong 0.9986847043037415 0
Wrong 0.9015200138092041 0
Correct 0.8621393442153931 0
Wrong 0.7005942463874817 0
Wrong 0.9482731819152832 0
Correct 0.9151188731193542 0
Wrong 0.9961559772491455 0
Wrong 0.9901819825172424 0
Correct 0.9991018772125244 0
Correct 0.9877482652664185 0
Correct 0.9972859025001526 0
Correct 0.971678614616394 0
Correct 0.9997943639755249 0
Correct 0.991080105304718 0
Correct 0.9997309446334839 0
Wrong 0.694419264793396 0
Correct 0.9464089274406433 0
Wrong 0.5519561171531677 0
Wrong 0.9871494770050049 0
Correct 0.9998641610145569 0
Wrong 0.976751983165741 0
Wrong 0.9597451090812683 0
Correct 0.9994660019874573 0
Wrong 0.8965159058570862 0
Correct 0.9629046320915222 0
Correct 0.9880118370056152 0
Wrong 0.5804309248924255 0
Correct 0.9645569324493408 0
Correct 0.9407781362533569 0
Wrong 0.9947274327278137 0
Wrong 0.812910258769989 0
Correct 0.9617086052894592 0
Correct 0.9996536374092102 0
Wrong 0.5395143032073975 0
Correct 0.9980495572090149 0
Wrong 0.960809051990509 0
Correct 0.9980466365814209 0
Correct 0.9482949376106262 0
Correct 0.9806098341941833 0
Wrong 0.9907144904136658 0
Correct 0.9922974109649658 0
Correct 0.9998129606246948 0
Wrong 0.9982693195343018 0
Correct 0.9249144792556763 0
Correct 0.9933481216430664 0
Wrong 0.9277458190917969 0
Correct 0.8889046907424927 0
Wrong 0.9948397278785706 0
Wrong 0.5156089067459106 0
Wrong 0.9960417747497559 0
Correct 0.9956583380699158 0
Correct 0.9837873578071594 0
Wrong 0.5790712237358093 0
Correct 0.9999193549156189 0
Correct 0.9994657039642334 0
Correct 0.8366825580596924 0
Wrong 0.9881412982940674 0
Wrong 0.7041307687759399 0
Wrong 0.6667562127113342 0
Correct 0.9885966777801514 0
Correct 0.9936906099319458 0
Wrong 0.9386101365089417 0
Correct 0.8765856027603149 0
Correct 0.9794908761978149 0
Correct 0.9995983242988586 0
Correct 0.9986473917961121 0
Wrong 0.9384551048278809 0
Correct 0.9793009757995605 0
Wrong 0.9672107696533203 0
Correct 0.9896972179412842 0
Wrong 0.9918032884597778 0
Wrong 0.7948985695838928 0
Correct 0.9969328045845032 0
Correct 0.9966191053390503 0
Correct 0.999640166759491 0
Correct 0.9893608093261719 0
Correct 0.9638152718544006 0
Wrong 0.9983048439025879 0
Correct 0.9957268238067627 0
Wrong 0.9998146295547485 0
Correct 0.9674752950668335 0
Correct 0.9937940835952759 0
Correct 0.9957377314567566 0
Correct 0.9239218831062317 0
Wrong 0.9953718781471252 0
Correct 0.9884929656982422 0
Correct 0.7094587683677673 0
Correct 0.9957837462425232 0
Wrong 0.348863422870636 0
Wrong 0.966801106929779 0
Correct 0.9815861582756042 0
Wrong 0.9154935479164124 0
Correct 0.9772624969482422 0
Wrong 0.7013205289840698 0
Correct 0.7870437502861023 0
Wrong 0.9557816982269287 0
Correct 0.998479962348938 0
Wrong 0.7046220302581787 0
Correct 0.9888164401054382 0
Wrong 0.896287202835083 0
