grade confidence_level parsing_issue_occurred
Correct 0.9988577961921692 0
Correct 0.9952664971351624 0
Correct 0.6654003858566284 0
Correct 0.9930663704872131 0
Correct 0.8452152609825134 0
Correct 0.9996414184570312 0
Wrong 0.8316264152526855 0
Correct 0.6857902407646179 0
Wrong 0.9918516278266907 0
Correct 0.995127260684967 0
Correct 0.9950017333030701 0
Wrong 0.9454482197761536 0
Correct 0.9986019730567932 0
Correct 0.9998085498809814 0
Correct 0.9984089732170105 0
Wrong 0.8698768615722656 0
Correct 0.9996640682220459 0
Correct 0.9975101351737976 0
Correct 0.8151383399963379 0
Wrong 0.8416868448257446 0
Correct 0.9983592629432678 0
Correct 0.9457088708877563 0
Correct 0.6382399201393127 0
Wrong 0.6796889305114746 0
Correct 0.9058558344841003 0
Wrong 0.7661257982254028 0
Correct 0.9349479675292969 0
Wrong 0.6702061891555786 0
Correct 0.9333654642105103 0
Correct 0.8641709685325623 0
Correct 0.9973887205123901 0
Correct 0.9999449253082275 0
Correct 0.9972506165504456 0
Correct 0.9760081768035889 0
Correct 0.8723008036613464 0
Correct 0.9979031085968018 0
Wrong 0.5192143321037292 0
Correct 0.9557432532310486 0
Correct 0.8692092299461365 0
Correct 0.9807857275009155 0
Correct 0.9812532663345337 0
Correct 0.9976083040237427 0
Correct 0.9996291399002075 0
Correct 0.9994844198226929 0
Wrong 0.5697143077850342 0
Wrong 0.9991835951805115 0
Correct 0.9988294243812561 0
Correct 0.8513764142990112 0
Correct 0.9998865723609924 0
Correct 0.9903358817100525 0
Correct 0.9998050332069397 0
Correct 0.6400208473205566 0
Correct 0.9079432487487793 0
Correct 0.5035558938980103 0
Wrong 0.8353279829025269 0
Wrong 0.620255708694458 0
Correct 0.9993406534194946 0
Correct 0.9999781847000122 0
Correct 0.7702940106391907 0
Correct 0.5901535749435425 0
Correct 0.987445056438446 0
Correct 0.9996150135993958 0
Wrong 0.712672770023346 0
Correct 0.9981857538223267 0
Correct 0.9825001955032349 0
Correct 0.9984634518623352 0
Wrong 0.9876580834388733 0
Correct 0.9999673962593079 0
Correct 0.9988229274749756 0
Correct 0.9999565482139587 0
Correct 0.6259686350822449 0
Correct 0.999983549118042 0
Correct 0.929753839969635 0
Correct 0.9961081743240356 0
Correct 0.972120463848114 0
Correct 0.9999687671661377 0
Wrong 0.665283203125 0
Correct 0.8393980264663696 0
Correct 0.9999800324440002 0
Wrong 0.9159345030784607 0
Wrong 0.8266265392303467 0
Wrong 0.8848077654838562 0
Correct 0.8515341281890869 0
Wrong 0.5076530575752258 0
Correct 0.9900602698326111 0
Wrong 0.715369701385498 0
Correct 0.9996261596679688 0
Correct 0.9960480332374573 0
Correct 0.9997276663780212 0
Correct 0.9715405106544495 0
Correct 0.9999709725379944 0
Correct 0.9989780783653259 0
Correct 0.9987847208976746 0
Correct 0.9955286383628845 0
Correct 0.9959771633148193 0
Correct 0.999969482421875 0
Wrong 0.9820502996444702 0
Wrong 0.7132436037063599 0
Wrong 0.5690018534660339 0
Correct 0.9905861616134644 0
Correct 0.8512822985649109 0
Correct 0.9931699633598328 0
Correct 0.9931368231773376 0
Correct 0.9999549388885498 0
Correct 0.6964221000671387 0
Correct 0.7772464156150818 0
Correct 0.999468207359314 0
Correct 0.9468031525611877 0
Correct 0.748241662979126 0
Correct 0.9684410691261292 0
Correct 0.9998458027839661 0
Wrong 0.9849761128425598 0
Correct 0.9228935837745667 0
Correct 0.9996693730354309 0
Correct 0.9648711681365967 0
Correct 0.9871121644973755 0
Correct 0.7429298758506775 0
Correct 0.9942936301231384 0
Correct 0.9343839287757874 0
Correct 0.9682334065437317 0
Correct 0.9998982548713684 0
Correct 0.5539001822471619 0
Correct 0.8088176846504211 0
Correct 0.8782998919487 0
Correct 0.9794861078262329 0
Wrong 0.7287282943725586 0
Correct 0.9998356699943542 0
Correct 0.9639347195625305 0
Correct 0.9675724506378174 0
Wrong 0.9528648257255554 2
Wrong 0.8458186388015747 0
Correct 0.999108076095581 0
Correct 0.997763454914093 0
Correct 0.9983043670654297 0
Correct 0.9818897843360901 0
Correct 0.9434012770652771 0
Correct 0.8073349595069885 0
Correct 0.9994515776634216 0
Wrong 0.9004905223846436 0
Correct 0.9998708963394165 0
Correct 0.978962242603302 0
Correct 0.5349528193473816 0
Correct 0.9981414079666138 0
Correct 0.9294589161872864 0
Correct 0.9985525012016296 0
Correct 0.9996210932731628 0
Correct 0.9258750677108765 0
Correct 0.9170495867729187 0
Correct 0.5829675793647766 0
Correct 0.8098866939544678 0
Wrong 0.8839166760444641 0
Correct 0.9977099299430847 0
Wrong 0.9237886667251587 0
Correct 0.8553104996681213 0
Correct 0.9949749112129211 0
Wrong 0.7111653685569763 0
Correct 0.9989173412322998 0
Correct 0.9986242651939392 0
Wrong 0.968794584274292 0
Correct 0.9989689588546753 0
Correct 0.9732909202575684 0
Correct 0.984722912311554 0
Correct 0.9987705945968628 0
Correct 0.9976205229759216 0
Correct 0.9729233384132385 0
Correct 0.9968975186347961 0
Correct 0.9992345571517944 0
Correct 0.5722991824150085 0
Correct 0.9870590567588806 0
Correct 0.9642441868782043 0
Correct 0.9999845027923584 0
Correct 0.9960646033287048 0
Correct 0.8854389786720276 0
Correct 0.9932190775871277 0
Correct 0.9986161589622498 0
Correct 0.9313403367996216 0
Correct 0.9746848940849304 0
Wrong 0.6241441965103149 0
Wrong 0.7238370776176453 0
Correct 0.6981080174446106 0
Wrong 0.8837894797325134 0
Correct 0.9998040199279785 0
Correct 0.5696943998336792 0
Wrong 0.8360248804092407 0
Correct 0.9968059062957764 0
Correct 0.5849503874778748 0
Wrong 0.957926869392395 0
Correct 0.9911929965019226 0
Correct 0.9723566174507141 0
Wrong 0.639089047908783 0
Wrong 0.7247475981712341 0
Correct 0.9574164152145386 0
Wrong 0.9631961584091187 0
Correct 0.9985796809196472 0
Correct 0.7369629740715027 0
Correct 0.9998411536216736 0
Correct 0.798471987247467 0
Correct 0.9999034404754639 0
Correct 0.7624750733375549 0
Wrong 0.9745798110961914 0
Correct 0.9966001510620117 0
Correct 0.8330904841423035 0
Correct 0.9267674684524536 0
Correct 0.8714961409568787 0
Correct 0.7471747398376465 0
Correct 0.9983168244361877 0
Correct 0.9858357906341553 0
Correct 0.9459505081176758 0
Wrong 0.79946368932724 0
Correct 0.9999635815620422 0
Correct 0.9996050596237183 0
Correct 0.9982941746711731 0
Correct 0.6922471523284912 0
Correct 0.9464473128318787 0
Wrong 0.6508482694625854 0
Correct 0.8514238595962524 0
Correct 0.9994964599609375 0
Wrong 0.9530468583106995 0
Correct 0.9999884366989136 0
Correct 0.9596614241600037 0
Correct 0.995656430721283 0
Wrong 0.5073652267456055 0
Correct 0.9757644534111023 0
Correct 0.9997674822807312 0
Correct 0.9753550887107849 0
Correct 0.9222139120101929 0
Correct 0.9999780058860779 0
Wrong 0.8883018493652344 0
Correct 0.8739414215087891 0
Correct 0.7660525441169739 0
Correct 0.9997621774673462 0
Correct 0.9919177889823914 0
Wrong 0.5465587973594666 0
Correct 0.9999785423278809 0
Correct 0.5843184590339661 0
Correct 0.9994460940361023 0
Correct 0.8704354166984558 0
Correct 0.9987885355949402 0
Correct 0.9999750256538391 0
Correct 0.8266138434410095 0
Correct 0.9956484436988831 0
Correct 0.945729672908783 0
Correct 0.9999783635139465 0
Correct 0.9991608262062073 0
Correct 0.9997680187225342 0
Correct 0.9999402165412903 0
Correct 0.9999293684959412 0
Correct 0.9888773560523987 0
Correct 0.9931640625 0
Correct 0.9989604353904724 0
Correct 0.8629651069641113 0
Correct 0.841569185256958 0
Correct 0.8314501047134399 0
Correct 0.9697486162185669 0
Correct 0.9890140295028687 0
Correct 0.9795626401901245 0
Correct 0.9995648264884949 0
Correct 0.8041709065437317 0
Correct 0.9976651072502136 0
Correct 0.9887273907661438 0
Correct 0.9999048113822937 0
Correct 0.9710375070571899 0
Correct 0.9999496340751648 0
Correct 0.9977511167526245 0
Correct 0.9495965838432312 0
Correct 0.9448475241661072 0
Correct 0.5615753531455994 0
Correct 0.9999895095825195 0
Correct 0.9997411370277405 0
Correct 0.9993276596069336 0
Correct 0.999963641166687 0
Correct 0.9995302557945251 0
Correct 0.8973596692085266 0
Correct 0.9997971057891846 0
Correct 0.9999802708625793 0
Correct 0.9679624438285828 0
Correct 0.9999516606330872 0
Wrong 0.8920558094978333 0
Correct 0.9989814162254333 0
Correct 0.9167644381523132 0
Correct 0.9853889346122742 0
Correct 0.9999312162399292 0
Correct 0.6687368154525757 0
Correct 0.8808701634407043 0
Correct 0.9987286925315857 0
Wrong 0.8041666150093079 0
Correct 0.9057900309562683 0
Correct 0.9196847677230835 0
Correct 0.9672725796699524 0
Correct 0.9892330169677734 0
Correct 0.996888279914856 0
Wrong 0.8265985250473022 0
Correct 0.9977194666862488 0
Wrong 0.965043842792511 0
Correct 0.6710506081581116 0
Correct 0.9999382495880127 0
Correct 0.9999860525131226 0
Wrong 0.9197039604187012 0
Correct 0.8325254321098328 0
Correct 0.5385522842407227 0
Correct 0.7849165797233582 0
Correct 0.9727977514266968 0
Correct 0.5303167104721069 0
Correct 0.9990576505661011 0
Correct 0.9856721758842468 0
Correct 0.9998175501823425 0
Correct 0.691827118396759 0
Correct 0.9990617632865906 0
Correct 0.9999861121177673 0
Correct 0.9991043210029602 0
Correct 0.8060632348060608 0
Correct 0.9654290676116943 0
Wrong 0.6710759401321411 0
Correct 0.9999343156814575 0
Correct 0.9849107265472412 0
Wrong 0.9310336709022522 0
Correct 0.9989736676216125 0
Wrong 0.8803882598876953 0
Correct 0.9845759272575378 0
Correct 0.6473208069801331 0
Correct 0.8976277709007263 0
Correct 0.997376561164856 0
Wrong 0.5382533669471741 0
Wrong 0.6933965086936951 0
Correct 0.9998165965080261 0
Correct 0.9942420721054077 0
Correct 0.9958555698394775 0
Wrong 0.998776912689209 0
Correct 0.9988216757774353 0
Correct 0.9998336434364319 0
Correct 0.9920400977134705 0
Correct 0.9601534605026245 0
Correct 0.9998809099197388 0
Wrong 0.9013945460319519 0
Correct 0.7960901856422424 0
Correct 0.6476197838783264 0
Correct 0.9844862818717957 0
Correct 0.9990705251693726 0
Correct 0.9812527298927307 0
Wrong 0.6333176493644714 0
Correct 0.7016619443893433 0
Correct 0.7278132438659668 0
Correct 0.7764641046524048 0
Wrong 0.9966456890106201 0
Correct 0.9888342618942261 0
Correct 0.9708770513534546 0
Correct 0.9999475479125977 0
Correct 0.977599561214447 0
Correct 0.9999151825904846 0
Correct 0.999372124671936 0
Correct 0.9985727071762085 0
Correct 0.9997097253799438 0
Correct 0.6922888159751892 0
Correct 0.6783779859542847 0
Wrong 0.6887428164482117 0
Correct 0.9998236894607544 0
Correct 0.8900617957115173 0
Correct 0.8113278746604919 0
Correct 0.9992713928222656 0
Correct 0.9888373017311096 0
Wrong 0.7774860858917236 0
Wrong 0.4834541082382202 0
Correct 0.9999624490737915 0
Correct 0.9739046096801758 0
Correct 0.9997798800468445 0
Wrong 0.9883220195770264 0
Correct 0.9919162392616272 0
Correct 0.9503451585769653 0
Correct 0.7596953511238098 0
Correct 0.9981855750083923 0
Correct 0.88241046667099 0
Correct 0.675299346446991 0
Correct 0.999561607837677 0
Correct 0.9957727789878845 0
Correct 0.9640745520591736 0
Correct 0.9982484579086304 0
Wrong 0.9925203919410706 0
Wrong 0.7395613193511963 0
