grade confidence_level parsing_issue_occurred
Wrong 0.3003781735897064 0
Correct 0.31121543049812317 0
Wrong 0.18677929043769836 0
Correct 0.9992698431015015 3
Wrong 0.25737205147743225 0
Wrong 0.12708841264247894 0
Wrong 0.2619406580924988 0
Wrong 0.24302244186401367 0
Wrong 0.1798492968082428 0
Wrong 0.17702864110469818 0
Correct 0.6198638677597046 0
Wrong 0.21707601845264435 0
Correct 0.23012812435626984 0
Wrong 0.4214266240596771 0
Wrong 0.24741141498088837 0
Wrong 0.24311770498752594 0
Wrong 0.2450760155916214 0
Wrong 0.21661704778671265 0
Correct 0.45271268486976624 0
Wrong 0.18859104812145233 0
Correct 0.37654292583465576 0
Wrong 0.17261894047260284 0
Wrong 0.3739338517189026 0
Wrong 0.13892710208892822 0
Wrong 0.464877724647522 3
Wrong 0.20412921905517578 0
Wrong 0.16605176031589508 0
Wrong 0.4134930372238159 0
Correct 0.300913006067276 0
Wrong 0.20571455359458923 0
Correct 0.3213663697242737 0
Wrong 0.17535150051116943 0
Correct 0.25819140672683716 0
Correct 0.33561772108078003 0
Correct 0.2970375716686249 0
Correct 0.4448012113571167 0
Correct 0.3775095045566559 0
Correct 0.2654235363006592 0
Correct 0.5530065894126892 0
Correct 0.19642463326454163 0
Wrong 0.20149938762187958 0
Correct 0.27642276883125305 0
Wrong 0.17918698489665985 0
Correct 0.2615276277065277 0
Correct 0.45295995473861694 0
Wrong 0.19157035648822784 0
Correct 0.3594459891319275 0
Wrong 0.22298689186573029 1
Correct 0.2597658336162567 0
Correct 0.21955758333206177 0
Wrong 0.15688744187355042 0
Correct 0.23173682391643524 0
Wrong 0.18295183777809143 0
Correct 0.255589097738266 0
Correct 0.1898919939994812 0
Correct 0.1611424684524536 0
Wrong 0.20947982370853424 0
Wrong 0.20581917464733124 0
Wrong 0.21756702661514282 0
Unparseable 0 4
Correct 0.3071421980857849 0
Wrong 0.21209783852100372 0
Wrong 0.39326751232147217 1
Wrong 0.5309394001960754 0
Wrong 0.298843115568161 0
Correct 0.3417036831378937 0
Wrong 0.16602292656898499 0
Wrong 0.15588727593421936 0
Wrong 0.24484947323799133 0
Correct 0.18922770023345947 0
Wrong 0.2161024659872055 0
Correct 0.27867457270622253 0
Correct 0.25755468010902405 0
Wrong 0.2034490555524826 0
Wrong 0.10799740999937057 0
Wrong 0.20116478204727173 0
Wrong 0.1932019144296646 0
Wrong 0.5393126606941223 0
Wrong 0.15049581229686737 0
Wrong 0.20434506237506866 0
Wrong 0.18369178473949432 0
Correct 0.5540006160736084 0
Correct 0.29381728172302246 0
Correct 0.39436593651771545 0
Correct 0.1376255750656128 0
Wrong 0.9999125003814697 1
Wrong 0.23636525869369507 0
Correct 0.30823981761932373 0
Correct 0.5711852312088013 0
Wrong 0.10622531920671463 0
Wrong 0.26334136724472046 0
Wrong 0.17493857443332672 0
Correct 0.2375141829252243 0
Wrong 0.39225220680236816 0
Correct 0.4202194809913635 0
Wrong 0.23528525233268738 0
Wrong 0.16201958060264587 0
Correct 0.599639892578125 0
Correct 0.2288976013660431 0
Correct 0.3287214934825897 0
Correct 0.40017232298851013 0
Wrong 0.26274076104164124 0
Wrong 0.20817141234874725 0
Correct 0.17626184225082397 0
Wrong 0.18211889266967773 0
Wrong 0.14781683683395386 0
Wrong 0.3139169216156006 0
Correct 0.2544098198413849 0
Correct 0.555176317691803 0
Wrong 0.18779496848583221 0
Correct 0.1845342516899109 0
Correct 0.29533466696739197 0
Correct 0.13051092624664307 0
Correct 0.28214460611343384 0
Wrong 0.08693932741880417 0
Correct 0.1725170761346817 0
Correct 0.2161898910999298 0
Wrong 0.27804186940193176 0
Wrong 0.6093068718910217 0
Wrong 0.26334092020988464 0
Wrong 0.29660850763320923 0
Correct 0.3174346685409546 0
Wrong 0.11822444200515747 0
Wrong 0.41815945506095886 0
Correct 0.5014735460281372 0
Correct 0.32589608430862427 0
Wrong 0.1482202112674713 0
Correct 0.21976877748966217 0
Wrong 0.17169612646102905 0
Correct 0.21649900078773499 0
Wrong 0.31712689995765686 0
Wrong 0.2581053078174591 0
Wrong 0.13588470220565796 0
Wrong 0.30463194847106934 0
Wrong 0.31598949432373047 0
Wrong 0.4027780294418335 0
Correct 0.32229453325271606 0
Wrong 0.1462402045726776 0
Correct 0.505734920501709 0
Wrong 0.19368614256381989 0
Wrong 0.21658925712108612 0
Correct 0.2512616813182831 0
Correct 0.5011177659034729 0
Wrong 0.21968640387058258 0
Wrong 0.2975938618183136 0
Correct 0.22635748982429504 0
Wrong 0.30563920736312866 0
Wrong 0.2514660656452179 0
Wrong 0.1723807007074356 0
Correct 0.1367226094007492 0
Correct 0.4144917130470276 0
Correct 0.5392584800720215 0
Correct 0.11884890496730804 0
Wrong 0.3401798605918884 0
Correct 0.20180778205394745 0
Wrong 0.21840696036815643 0
Wrong 0.577522337436676 0
Correct 0.24461641907691956 0
Correct 0.22590994834899902 0
Wrong 0.1538742035627365 0
Wrong 0.19393695890903473 0
Wrong 0.36646947264671326 0
Wrong 0.13669578731060028 0
Correct 0.2331557273864746 0
Wrong 0.26486554741859436 0
Wrong 0.142109677195549 0
Wrong 0.5643163323402405 0
Correct 0.3709052503108978 0
Correct 0.18646731972694397 0
Wrong 0.322568416595459 0
Correct 0.519841730594635 0
Wrong 0.19261527061462402 0
Wrong 0.2044762670993805 0
Wrong 0.2624872624874115 0
Wrong 0.6439619064331055 0
Wrong 0.20152705907821655 0
Wrong 0.2380301058292389 0
Correct 0.21545663475990295 0
Correct 0.15606358647346497 0
Wrong 0.18411007523536682 0
Correct 0.40027400851249695 0
Correct 0.37755081057548523 0
Wrong 0.13830243051052094 0
Wrong 0.370718777179718 0
Correct 0.4276562035083771 0
Correct 0.26887738704681396 0
Wrong 0.20612549781799316 1
Correct 0.35121944546699524 0
Correct 0.26318591833114624 0
Correct 0.17203417420387268 0
Correct 0.19683462381362915 0
Correct 0.2494066208600998 0
Wrong 0.290327787399292 0
Correct 0.17825542390346527 0
Correct 0.16885104775428772 0
Correct 0.2167913317680359 0
Correct 0.1194704994559288 0
Wrong 0.25610435009002686 0
Wrong 0.2618997395038605 0
Correct 0.4170058071613312 0
Wrong 0.24144090712070465 0
Correct 0.27374184131622314 0
Correct 0.6006268858909607 0
Wrong 0.14674751460552216 0
Wrong 0.5545508861541748 0
Correct 0.2469017207622528 0
Wrong 0.19669459760189056 0
Wrong 0.22927862405776978 0
Wrong 0.2282092571258545 0
Correct 0.3211190700531006 0
Correct 0.6930322051048279 0
Correct 0.1909417361021042 0
Wrong 0.3009594976902008 0
Correct 0.22391393780708313 0
Correct 0.3318808972835541 0
Correct 0.21936215460300446 0
Correct 0.24886931478977203 0
Wrong 0.2786913514137268 0
Correct 0.23911374807357788 0
Correct 0.3251234292984009 0
Correct 0.19532883167266846 0
Wrong 0.2925651967525482 0
Wrong 0.4641176462173462 0
Wrong 0.4674724042415619 0
Wrong 0.3130141496658325 0
Correct 0.25372207164764404 0
Correct 0.27892130613327026 0
Wrong 0.1536145806312561 0
Wrong 0.23527120053768158 0
Correct 0.24184544384479523 0
Wrong 0.2349804788827896 0
Wrong 0.2568134665489197 0
Correct 0.2681416869163513 0
Wrong 0.333709180355072 0
Correct 0.39213597774505615 0
Wrong 0.2986587584018707 0
Correct 0.25154823064804077 1
Wrong 0.22908757627010345 0
Correct 0.13040457665920258 0
Wrong 0.3722359538078308 0
Wrong 0.18323510885238647 0
Wrong 0.17835645377635956 0
Wrong 0.22994109988212585 0
Correct 0.1682312935590744 0
Correct 0.36240217089653015 0
Wrong 0.2150757908821106 0
Wrong 0.15101349353790283 0
Correct 0.3813221752643585 0
Wrong 0.33478543162345886 0
Wrong 0.10820308327674866 0
Wrong 0.21354122459888458 0
Correct 0.37914159893989563 0
Correct 0.1407061368227005 0
Correct 0.20353788137435913 0
Wrong 0.35815754532814026 0
Wrong 0.24350321292877197 0
Wrong 0.38540130853652954 0
Wrong 0.2122431844472885 0
Correct 0.1621946543455124 0
Correct 0.2959549129009247 0
Wrong 0.172281414270401 0
Correct 0.49322566390037537 0
Wrong 0.15463081002235413 0
Wrong 0.18410798907279968 0
Wrong 0.2786906361579895 0
Wrong 0.16448016464710236 0
Wrong 0.32948464155197144 0
Wrong 0.3252592086791992 0
Correct 0.12287819385528564 0
Correct 0.42756038904190063 0
Wrong 0.1630602777004242 0
Correct 0.2517872750759125 0
Correct 0.6203565001487732 0
Correct 0.20034821331501007 0
Wrong 0.24607132375240326 0
Correct 0.20560026168823242 0
Wrong 0.556548535823822 0
Wrong 0.14715926349163055 0
Wrong 0.27928513288497925 0
Correct 0.26812049746513367 0
Wrong 0.2627112865447998 0
Wrong 0.19812004268169403 0
Correct 0.3360068202018738 0
Wrong 0.22051838040351868 1
Wrong 0.14773504436016083 0
Wrong 0.42990756034851074 0
Correct 0.17829503118991852 0
Wrong 0.16968417167663574 0
Wrong 0.23595279455184937 0
Correct 0.3097808063030243 0
Correct 0.21990688145160675 0
Wrong 0.24673491716384888 0
Correct 0.27806606888771057 1
Wrong 0.12334747612476349 0
Correct 0.3213464021682739 0
Wrong 0.21500462293624878 0
Correct 0.3074432611465454 0
Wrong 0.2524034380912781 0
Correct 0.5238873958587646 0
Wrong 0.16580694913864136 0
Wrong 0.16412341594696045 0
Wrong 0.17165130376815796 0
Wrong 0.1596674621105194 0
Wrong 0.19700227677822113 0
Correct 0.10264191031455994 0
Correct 0.25776997208595276 0
Wrong 0.2964262366294861 0
Wrong 0.24906550347805023 0
Wrong 0.1600310206413269 0
Correct 0.30213043093681335 0
Wrong 0.214254692196846 0
Wrong 0.24094095826148987 0
Wrong 0.32561182975769043 0
Wrong 0.3219819962978363 0
Wrong 0.5109294652938843 0
Wrong 0.16725173592567444 0
Wrong 0.2437991350889206 0
Wrong 0.2282542735338211 0
Correct 0.20694610476493835 0
Correct 0.11954427510499954 0
Wrong 0.2900674343109131 0
Unparseable 0 4
Wrong 0.15212884545326233 0
Wrong 0.14419275522232056 0
Wrong 0.36113622784614563 0
Wrong 0.2440040558576584 0
Wrong 0.2530525028705597 0
Wrong 0.2119145691394806 0
Wrong 0.23381038010120392 0
Correct 0.6367040276527405 0
Wrong 0.4917569160461426 3
