grade confidence_level parsing_issue_occurred
Correct 0.9608860015869141 0
Correct 0.9683000445365906 0
Correct 0.8852867484092712 0
Correct 0.8782805800437927 0
Correct 0.9461249113082886 0
Wrong 0.5932274460792542 0
Wrong 0.5036472678184509 0
Correct 0.9858611822128296 0
Correct 0.9953150749206543 2
Correct 0.8428090214729309 0
Correct 0.9990730285644531 0
Correct 0.9724361896514893 0
Wrong 0.9909912943840027 0
Correct 0.9979378581047058 0
Wrong 0.9852859973907471 0
Wrong 0.9879557490348816 0
Wrong 0.8734095692634583 0
Correct 0.943369448184967 0
Correct 0.9261667132377625 0
Correct 0.9976744651794434 0
Correct 0.9418264627456665 0
Wrong 0.6744248867034912 0
Wrong 0.9279267191886902 0
Correct 0.9361379146575928 0
Wrong 0.5297067761421204 0
Wrong 0.8305690288543701 0
Wrong 0.8413525223731995 0
Wrong 0.6763979196548462 0
Wrong 0.9442147016525269 0
Correct 0.9968998432159424 0
Correct 0.958397388458252 0
Wrong 0.4927571415901184 0
Wrong 0.5648490786552429 0
Correct 0.9779195189476013 0
Correct 0.9981805682182312 0
Correct 0.9565272927284241 0
Wrong 0.9989786744117737 0
Wrong 0.9806342720985413 0
Correct 0.9983479976654053 0
Wrong 0.5337275266647339 0
Correct 0.9899340271949768 0
Correct 0.9954699277877808 0
Wrong 0.7238187789916992 0
Correct 0.8793330192565918 0
Correct 0.9364430904388428 0
Wrong 0.8842517137527466 0
Wrong 0.6020349264144897 0
Correct 0.9227691292762756 0
Correct 0.9937375783920288 0
Wrong 0.9144934415817261 0
Correct 0.9996145367622375 0
Correct 0.9911734461784363 0
Correct 0.99168461561203 0
Wrong 0.5747207999229431 0
Correct 0.9848490953445435 0
Wrong 0.99745774269104 0
Wrong 0.9787009954452515 0
Wrong 0.6386716961860657 0
Correct 0.9985422492027283 0
Correct 0.45736417174339294 0
Correct 0.9931784868240356 0
Correct 0.7045971155166626 0
Correct 0.8342629075050354 0
Correct 0.9479027986526489 0
Correct 0.9768841862678528 0
Correct 0.9555699229240417 0
Correct 0.49788784980773926 0
Correct 0.8466414213180542 0
Wrong 0.9897330403327942 0
Wrong 0.8814515471458435 0
Correct 0.9996917247772217 0
Wrong 0.5440760850906372 0
Correct 0.9290825724601746 0
Wrong 0.4179409146308899 0
Wrong 0.6071509122848511 0
Correct 0.9592163562774658 0
Correct 0.5542629957199097 0
Wrong 0.5765544176101685 0
Correct 0.9525308609008789 0
Wrong 0.620997428894043 0
Correct 0.5623006820678711 0
Correct 0.9950681328773499 0
Correct 0.9983177185058594 0
Correct 0.9957616329193115 0
Correct 0.9036970138549805 0
Wrong 0.41661015152931213 0
Correct 0.9976449608802795 0
Wrong 0.6895281076431274 0
Correct 0.6061980128288269 0
Correct 0.9929636716842651 0
Correct 0.8784068822860718 0
Wrong 0.9648842811584473 0
Correct 0.8611246347427368 0
Wrong 0.9658250212669373 0
Correct 0.6864163875579834 0
Wrong 0.6706462502479553 0
Correct 0.9905505180358887 0
Correct 0.9946498274803162 0
Wrong 0.9983572363853455 0
Correct 0.999535322189331 0
Correct 0.9977755546569824 0
Correct 0.9993217587471008 0
Correct 0.6825588345527649 0
Correct 0.9446704387664795 0
Correct 0.999220609664917 0
Correct 0.987179696559906 0
Correct 0.9789902567863464 0
Correct 0.9960728287696838 0
Correct 0.9966423511505127 0
Correct 0.6200870871543884 0
Wrong 0.9801872372627258 0
Correct 0.8014218807220459 0
Correct 0.6102611422538757 0
Correct 0.7029436826705933 0
Correct 0.753524661064148 0
Correct 0.8327956199645996 0
Correct 0.8504244685173035 0
Correct 0.9637356996536255 0
Correct 0.9350289106369019 0
Correct 0.9858781099319458 0
Correct 0.9941173195838928 0
Correct 0.9987581372261047 0
Correct 0.6186624765396118 0
Correct 0.9664923548698425 0
Correct 0.9753813743591309 0
Correct 0.998230516910553 0
Wrong 0.7247612476348877 0
Correct 0.9863354563713074 0
Wrong 0.8876950740814209 0
Correct 0.5836937427520752 0
Wrong 0.9541909694671631 0
Correct 0.9913854002952576 0
Correct 0.9966420531272888 0
Correct 0.5839813947677612 0
Correct 0.997681200504303 0
Correct 0.9693992733955383 0
Correct 0.9966791272163391 0
Correct 0.9071966409683228 0
Wrong 0.6474709510803223 0
Correct 0.9986453652381897 0
Correct 0.9640061259269714 0
Wrong 0.8950112462043762 0
Correct 0.8599588871002197 0
Correct 0.9304943084716797 0
Wrong 0.511853039264679 0
Wrong 0.9528374075889587 0
Correct 0.9852010607719421 0
Wrong 0.907126247882843 0
Correct 0.9979789853096008 0
Correct 0.8827741742134094 0
Correct 0.9889332056045532 0
Wrong 0.5213527083396912 0
Wrong 0.7762634754180908 0
Correct 0.7655923962593079 2
Correct 0.8613901138305664 0
Correct 0.9600108861923218 0
Correct 0.9574838280677795 0
Wrong 0.9732929468154907 0
Correct 0.9915481209754944 2
Wrong 0.8145909905433655 0
Correct 0.9873974919319153 0
Correct 0.9988504648208618 0
Correct 0.9990707635879517 0
Correct 0.9459749460220337 2
Correct 0.8253688812255859 0
Wrong 0.42075151205062866 0
Wrong 0.5312442779541016 0
Correct 0.9139394760131836 0
Correct 0.960766077041626 0
Correct 0.6675388216972351 0
Correct 0.995262622833252 0
Wrong 0.4603073298931122 0
Wrong 0.7797110080718994 0
Wrong 0.9399059414863586 0
Correct 0.7310713529586792 0
Correct 0.9950134754180908 0
Wrong 0.7905093431472778 0
Wrong 0.8894895315170288 0
Correct 0.924708366394043 0
Correct 0.9980335831642151 0
Wrong 0.8471081852912903 0
Wrong 0.847866415977478 0
Wrong 0.9373946189880371 0
Wrong 0.8701317310333252 0
Correct 0.9854516983032227 0
Unparseable 0 4
Wrong 0.8672426342964172 0
Correct 0.8746384978294373 0
Correct 0.7333367466926575 0
Wrong 0.6275885105133057 0
Wrong 0.9831762909889221 0
Correct 0.6582518219947815 0
Correct 0.9523441195487976 0
Wrong 0.5949865579605103 0
Wrong 0.9986404776573181 0
Correct 0.9956873655319214 0
Correct 0.8953374028205872 0
Wrong 0.8811675310134888 0
Wrong 0.9217254519462585 0
Wrong 0.7414579391479492 0
Correct 0.9568536877632141 0
Correct 0.7566987872123718 0
Correct 0.9951207041740417 2
Correct 0.9991136789321899 0
Correct 0.9725481867790222 0
Wrong 0.6457037329673767 0
Wrong 0.6793457865715027 0
Correct 0.9619307518005371 0
Correct 0.5599948763847351 2
Correct 0.932056188583374 0
Correct 0.9977353811264038 0
Correct 0.9557654857635498 0
Correct 0.9769816994667053 0
Wrong 0.8305138349533081 0
Correct 0.9941172003746033 0
Wrong 0.5223734378814697 0
Correct 0.9931885600090027 0
Correct 0.5201780200004578 0
Correct 0.9513641595840454 0
Correct 0.7969323396682739 0
Wrong 0.8667470812797546 0
Wrong 0.9461252093315125 0
Correct 0.9960861206054688 0
Wrong 0.9980207085609436 0
Correct 0.9630756974220276 0
Wrong 0.8770155310630798 0
Correct 0.775712788105011 0
Correct 0.6577784419059753 0
Correct 0.9991758465766907 0
Correct 0.999306321144104 0
Correct 0.9658775925636292 0
Correct 0.9882341623306274 2
Correct 0.9554832577705383 0
Correct 0.9657724499702454 0
Wrong 0.9988712072372437 0
Correct 0.6933245658874512 0
Correct 0.9995712041854858 0
Wrong 0.7774368524551392 0
Correct 0.9876522421836853 0
Wrong 0.9082292914390564 0
Wrong 0.8959662318229675 0
Wrong 0.9749214053153992 0
Correct 0.8145601153373718 0
Correct 0.8504135012626648 0
Wrong 0.9038828015327454 0
Correct 0.9617590308189392 0
Correct 0.9958769083023071 0
Wrong 0.8562624454498291 0
Wrong 0.5401650667190552 0
Wrong 0.9972670078277588 0
Wrong 0.965614914894104 0
Correct 0.9824255704879761 0
Wrong 0.5312872529029846 0
Wrong 0.9840997457504272 0
Wrong 0.9289695620536804 0
Correct 0.9929229617118835 0
Wrong 0.536234974861145 2
Correct 0.9956221580505371 2
Correct 0.9817778468132019 0
Correct 0.9323508739471436 0
Wrong 0.9096144437789917 0
Wrong 0.8776186108589172 0
Correct 0.761885941028595 0
Correct 0.9941322803497314 0
Correct 0.8999962210655212 0
Correct 0.9802515506744385 0
Wrong 0.9133596420288086 0
Wrong 0.9990468621253967 0
Correct 0.863254964351654 0
Wrong 0.5714825391769409 0
Correct 0.978020191192627 0
Correct 0.6730247735977173 0
Wrong 0.9005954265594482 0
Wrong 0.6292950510978699 0
Correct 0.9989966154098511 0
Correct 0.9993293881416321 0
Correct 0.9989215731620789 0
Correct 0.9969325661659241 2
Wrong 0.8145790100097656 0
Correct 0.8241057395935059 0
Correct 0.7750685214996338 0
Wrong 0.9939956665039062 0
Correct 0.842907726764679 0
Correct 0.992997407913208 0
Correct 0.9328622221946716 0
Correct 0.9994903206825256 0
Wrong 0.9041053652763367 0
Wrong 0.9329742789268494 0
Wrong 0.5005420446395874 0
Wrong 0.46080148220062256 0
Correct 0.9917421340942383 0
Correct 0.9945007562637329 0
Correct 0.9853137135505676 0
Correct 0.4756770431995392 0
Correct 0.9745485782623291 0
Wrong 0.9383594989776611 0
Correct 0.9991648197174072 0
Correct 0.9804760813713074 0
Correct 0.957705020904541 0
Correct 0.730093777179718 0
Wrong 0.8328770399093628 0
Correct 0.49383607506752014 0
Wrong 0.9348658323287964 0
Wrong 0.6224409937858582 0
Correct 0.9996353387832642 0
Correct 0.980560839176178 0
Correct 0.9979283213615417 0
Correct 0.8411160707473755 0
Correct 0.8073489665985107 0
Wrong 0.5873730778694153 0
Correct 0.9946460723876953 0
Wrong 0.9567476511001587 0
