grade confidence_level parsing_issue_occurred
Wrong 0.37253808975219727 2
Wrong 0.5469314455986023 2
Correct 0.013092143461108208 0
Correct 0.2301071435213089 2
Wrong 0.383066862821579 2
Correct 0.26925522089004517 2
Wrong 0.3848322927951813 2
Correct 0.7291324734687805 2
Correct 0.8444170355796814 2
Correct 0.8538538813591003 2
Wrong 0.19214226305484772 0
Wrong 0.3966764807701111 2
Wrong 0.2401353120803833 0
Wrong 0.17611034214496613 0
Correct 0.39430809020996094 0
Wrong 0.5041235685348511 2
Wrong 0.45343881845474243 2
Wrong 0.2711646556854248 2
Correct 0.3783831000328064 0
Correct 0.2794770896434784 0
Wrong 0.2582842707633972 2
Correct 0.3813399076461792 0
Wrong 0.7989753484725952 2
Wrong 0.3601781129837036 2
Correct 0.9119287133216858 2
Correct 0.5397952795028687 2
Wrong 0.590742826461792 2
Correct 0.6278249025344849 2
Wrong 0.4772861897945404 2
Wrong 0.3118921220302582 2
Correct 0.47362107038497925 2
Correct 0.3119747042655945 2
Wrong 0.40395882725715637 2
Correct 0.20904207229614258 0
Wrong 0.26470857858657837 2
Correct 0.04001043736934662 0
Correct 0.18374142050743103 0
Wrong 0.6188051700592041 2
Wrong 0.31999433040618896 2
Wrong 0.41559457778930664 0
Correct 0.4770222306251526 2
Wrong 0.35304349660873413 2
Wrong 0.47884994745254517 2
Correct 0.36508333683013916 2
Correct 0.14873316884040833 0
Wrong 0.35025554895401 0
Wrong 0.3995015025138855 2
Correct 0.24443574249744415 0
Wrong 0.42246177792549133 2
Wrong 0.1882704198360443 0
Correct 0.7235845327377319 2
Wrong 0.30475953221321106 2
Correct 0.346938818693161 2
Correct 0.49996310472488403 2
Correct 0.29772910475730896 0
Wrong 0.010658526793122292 0
Correct 0.5123568773269653 2
Wrong 0.2396644949913025 0
Correct 0.1922014057636261 0
Wrong 0.46564316749572754 2
Correct 0.8986637592315674 2
Correct 0.5369918346405029 2
Wrong 0.13313497602939606 0
Wrong 0.407345175743103 2
Wrong 0.3250075578689575 2
Correct 0.6002218723297119 2
Correct 0.730212390422821 2
Wrong 0.10277077555656433 0
Wrong 0.1732250452041626 2
Wrong 0.42017456889152527 2
Wrong 0.44280144572257996 2
Wrong 0.32180237770080566 2
Correct 0.3569391667842865 0
Correct 0.5105180144309998 2
Wrong 0.3013065755367279 2
Correct 0.22316430509090424 2
Correct 0.8643390536308289 2
Correct 0.3890414535999298 2
Wrong 0.1862601786851883 0
Wrong 0.29018542170524597 2
Wrong 0.3811565041542053 2
Wrong 0.4533873498439789 0
Wrong 0.27467969059944153 2
Wrong 0.5776545405387878 2
Wrong 0.22361472249031067 2
Correct 0.2708769142627716 0
Wrong 0.4807596504688263 2
Correct 0.6217278838157654 2
Wrong 0.25823166966438293 2
Wrong 0.9023357033729553 2
Correct 0.2725522220134735 2
Correct 0.43884041905403137 2
Correct 0.16836221516132355 0
Correct 0.18820758163928986 0
Correct 0.476127952337265 2
Correct 0.7090981006622314 2
Wrong 0.44853365421295166 2
Correct 0.6036601662635803 2
Wrong 0.6532039046287537 2
Wrong 0.31604909896850586 2
Wrong 0.25399163365364075 2
Wrong 0.28745678067207336 2
Correct 0.6022809743881226 2
Correct 0.3621874153614044 0
Correct 0.49717485904693604 2
Wrong 0.45354601740837097 2
Correct 0.24086889624595642 0
Wrong 0.07774751633405685 0
Wrong 0.5365726351737976 2
Wrong 0.20292092859745026 0
Correct 0.3700355589389801 0
Correct 0.45175662636756897 2
Wrong 0.205019012093544 0
Wrong 0.2135419249534607 0
Correct 0.5858805179595947 2
Wrong 0.3066137731075287 0
Correct 0.22738371789455414 0
Correct 0.3394881784915924 2
Correct 0.4806745648384094 2
Wrong 0.27548128366470337 0
Wrong 0.9031723737716675 2
Wrong 0.585774838924408 2
Correct 0.4461536407470703 2
Correct 0.4998507499694824 2
Correct 0.31788769364356995 2
Correct 0.7583985924720764 2
Wrong 0.7119263410568237 2
Wrong 0.6534733176231384 2
Correct 0.7424591779708862 2
Wrong 0.33270391821861267 2
Wrong 0.3348187208175659 2
Correct 0.8555341362953186 2
Wrong 0.4767078161239624 2
Wrong 0.0257867518812418 0
Correct 0.6596139073371887 2
Correct 0.38059201836586 0
Correct 0.3408307433128357 0
Wrong 0.37614187598228455 0
Correct 0.508473813533783 2
Wrong 0.8564789295196533 2
Correct 0.401471346616745 2
Wrong 0.43414270877838135 2
Correct 0.3242815434932709 2
Correct 0.28417304158210754 2
Correct 0.5461320281028748 2
Correct 0.29968827962875366 2
Wrong 0.2442634403705597 2
Wrong 0.27169138193130493 2
Wrong 0.3236967921257019 0
Wrong 0.33405616879463196 2
Wrong 0.2853870093822479 2
Wrong 0.23475880920886993 0
Wrong 0.41922619938850403 2
Correct 0.66908860206604 2
Correct 0.6344653964042664 2
Wrong 0.488674134016037 2
Wrong 0.2526282072067261 2
Wrong 0.3403680622577667 2
Correct 0.27285340428352356 0
Correct 0.4273294508457184 2
Wrong 0.4077502191066742 2
Correct 0.5560908913612366 2
Correct 0.3271671533584595 2
Correct 0.6720767617225647 2
Wrong 0.3240993022918701 2
Correct 0.6749035716056824 2
Correct 0.5462962985038757 2
Correct 0.5731964707374573 2
Wrong 0.7757152915000916 2
Wrong 0.1199774369597435 0
Correct 0.45631712675094604 2
Wrong 0.3937469720840454 2
Correct 0.19965064525604248 0
Correct 0.4141124188899994 2
Wrong 0.12973523139953613 0
Wrong 0.0850546807050705 0
Wrong 0.2710556983947754 2
Wrong 0.41400715708732605 2
Wrong 0.2596632242202759 0
Correct 0.24419473111629486 0
Correct 0.15320193767547607 0
Correct 0.5658096075057983 2
Wrong 0.4145481288433075 2
Correct 0.3236403465270996 2
Wrong 0.2507632374763489 2
Correct 0.46823593974113464 2
Wrong 0.2686367928981781 0
Correct 0.052860308438539505 0
Correct 0.5638068914413452 2
Wrong 0.28286007046699524 2
Correct 0.5307345390319824 2
Correct 0.7433613538742065 2
Correct 0.16373535990715027 0
Wrong 0.9234581589698792 2
Correct 0.5136047601699829 2
Wrong 0.3912603557109833 2
Wrong 0.32925012707710266 0
Wrong 0.15540960431098938 0
Wrong 0.2575247883796692 2
Correct 0.15351766347885132 0
Wrong 0.3429099917411804 2
Wrong 0.5088710188865662 2
Wrong 0.5866189002990723 2
Correct 0.13160082697868347 0
Correct 0.5834106802940369 2
Correct 0.6096194386482239 2
Wrong 0.36313730478286743 2
Correct 0.44764384627342224 2
Wrong 0.23453988134860992 2
Correct 0.6331162452697754 2
Wrong 0.3121960163116455 2
Correct 0.18930822610855103 0
Wrong 0.25030258297920227 2
Wrong 0.36248475313186646 2
Correct 0.6105114221572876 2
Wrong 0.6659331917762756 2
Correct 0.3093588650226593 0
Correct 0.2008051723241806 2
Wrong 0.39587879180908203 2
Correct 0.42786556482315063 0
Correct 0.930786669254303 2
Wrong 0.6815654635429382 2
Wrong 0.3784237802028656 2
Correct 0.7451583743095398 2
Correct 0.29233187437057495 2
Correct 0.5997321009635925 2
Correct 0.29421839118003845 2
Wrong 0.2827906906604767 2
Correct 0.45904260873794556 2
Wrong 0.4047148823738098 2
Wrong 0.3244544565677643 2
Wrong 0.667253315448761 2
Correct 0.5979300141334534 2
Wrong 0.2709173560142517 2
Wrong 0.1886308342218399 2
Correct 0.16937361657619476 0
Wrong 0.2017047107219696 0
Wrong 0.4248889684677124 2
Wrong 0.24772754311561584 2
Correct 0.301381915807724 0
Wrong 0.5326642990112305 2
Correct 0.4530187249183655 2
Wrong 0.4395197927951813 2
Correct 0.4879094362258911 2
Wrong 0.36644479632377625 0
Correct 0.20274868607521057 0
Correct 0.5408799052238464 2
Correct 0.26677215099334717 0
Wrong 0.4998526871204376 2
Wrong 0.6242907047271729 2
Correct 0.8716356754302979 2
Wrong 0.04326542094349861 0
Correct 0.22145824134349823 2
Correct 0.3709438145160675 0
Wrong 0.49241772294044495 2
Wrong 0.7304688096046448 2
Wrong 0.8705999851226807 2
Wrong 0.28069138526916504 0
Wrong 0.4578719735145569 2
Correct 0.45104628801345825 0
Wrong 0.372633695602417 2
Correct 0.7186316847801208 2
Wrong 0.12719333171844482 0
Correct 0.4334470331668854 0
Wrong 0.0754060223698616 0
Wrong 0.4713819921016693 2
Wrong 0.022388502955436707 0
Wrong 0.5215448141098022 2
Wrong 0.6755203604698181 2
Wrong 0.3526919484138489 2
Wrong 0.259931743144989 2
Correct 0.19493575394153595 0
Wrong 0.36095061898231506 2
Wrong 0.45771753787994385 2
Correct 0.3305447995662689 0
Wrong 0.29490602016448975 2
Wrong 0.005757046863436699 0
Wrong 0.5534215569496155 2
Wrong 0.2623821496963501 2
Correct 0.5635871291160583 2
Wrong 0.22179487347602844 0
Wrong 0.2951740026473999 2
Wrong 0.3751642405986786 2
Wrong 0.29744821786880493 0
Correct 0.6350497007369995 2
Wrong 0.3644266426563263 2
Wrong 0.31621047854423523 2
Correct 0.5264300107955933 2
Wrong 0.6346532106399536 2
Wrong 0.6221992373466492 2
Correct 0.5569952726364136 2
Correct 0.4170903265476227 2
Correct 0.234694704413414 2
Wrong 0.1706344485282898 2
Wrong 0.3934289813041687 2
Correct 0.3179643750190735 2
Wrong 0.3268548548221588 2
Wrong 0.6381474733352661 2
Correct 0.4059660732746124 0
Wrong 0.41397303342819214 0
Correct 0.6552160382270813 2
Correct 0.16650304198265076 0
Correct 0.5116298794746399 0
Wrong 0.5024640560150146 2
Correct 0.8675540685653687 2
Wrong 0.5678163170814514 2
Correct 0.3237341046333313 2
Wrong 0.46420609951019287 2
Correct 0.02962048351764679 0
Wrong 0.31666237115859985 2
Correct 0.4059637784957886 0
Wrong 0.21422076225280762 2
Correct 0.38086846470832825 0
Correct 0.5146369934082031 2
Wrong 0.42250314354896545 2
Correct 0.3787018656730652 0
Wrong 0.27513834834098816 2
Wrong 0.5000730156898499 2
Wrong 0.8517645597457886 2
Wrong 0.4638272225856781 2
Correct 0.5089423060417175 2
Correct 0.20279668271541595 0
Wrong 0.3511733114719391 2
Wrong 0.4601956605911255 2
Wrong 0.6470696330070496 2
Wrong 0.5122194886207581 2
Wrong 0.4106963872909546 0
Wrong 0.33164963126182556 2
Wrong 0.43363821506500244 2
Correct 0.3556560277938843 0
Wrong 0.3336983323097229 0
Wrong 0.7753761410713196 2
Correct 0.3948293626308441 0
Wrong 0.012480281293392181 0
Wrong 0.7665177583694458 2
Wrong 0.42598825693130493 2
Correct 0.25263962149620056 2
Wrong 0.43949100375175476 2
Correct 0.49968335032463074 0
Correct 0.6692072749137878 2
Wrong 0.3721160292625427 2
Correct 0.41532716155052185 0
Correct 0.31440532207489014 2
Wrong 0.5510450005531311 2
Wrong 0.4761894643306732 2
Wrong 0.35714006423950195 2
Wrong 0.3861149251461029 2
Correct 0.41985341906547546 0
Wrong 0.5205972194671631 2
Wrong 0.25659796595573425 0
Wrong 0.43388235569000244 2
Correct 0.252363920211792 2
Wrong 0.45090579986572266 0
Wrong 0.1451752930879593 0
Wrong 0.331706702709198 2
Correct 0.5189862251281738 2
Wrong 0.5812075734138489 2
Correct 0.007732304744422436 0
Correct 0.34458181262016296 0
Correct 0.44969162344932556 0
Correct 0.37449198961257935 0
Correct 0.2521274983882904 0
Correct 0.050553809851408005 0
Wrong 0.5586954951286316 2
Correct 0.05593841150403023 0
Wrong 0.6932857632637024 2
Correct 0.44896283745765686 2
Correct 0.286615788936615 0
Correct 0.43039363622665405 2
Correct 0.4437050223350525 2
Wrong 0.5845679044723511 2
Wrong 0.2789921164512634 2
Wrong 0.43278518319129944 2
Wrong 0.2812480926513672 2
Correct 0.21960105001926422 2
Correct 0.36635535955429077 0
Wrong 0.42901611328125 0
Wrong 0.4968482553958893 2
Correct 0.032032109797000885 0
Wrong 0.5745674967765808 2
Correct 0.6667340993881226 2
Correct 0.5651800036430359 0
Wrong 0.28364047408103943 2
Wrong 0.1911824494600296 0
Correct 0.2345133125782013 0
Wrong 0.580747663974762 2
Wrong 0.6807764768600464 2
Correct 0.43931472301483154 2
Correct 0.9293161034584045 2
Wrong 0.38638386130332947 2
Correct 0.6064311265945435 2
Wrong 0.2851618528366089 0
Wrong 0.37863242626190186 2
Correct 0.34988582134246826 2
Correct 0.3476621210575104 0
Wrong 0.24260643124580383 2
