grade confidence_level parsing_issue_occurred
Wrong 0.06461843103170395 0
Correct 0.9323534369468689 0
Correct 0.8070641756057739 0
Correct 0.32354819774627686 0
Correct 0.550882875919342 2
Correct 0.9908849000930786 0
Correct 0.878231942653656 0
Correct 0.9975053071975708 0
Correct 0.9917311072349548 0
Wrong 0.4578709900379181 0
Correct 0.9987775683403015 0
Correct 0.010711681097745895 0
Correct 0.4143749475479126 0
Correct 0.5578040480613708 0
Correct 0.4624316990375519 0
Correct 0.9976526498794556 0
Wrong 0.9892668724060059 0
Correct 4.504995376919396e-05 0
Correct 0.4358788728713989 0
Correct 0.9882354736328125 0
Correct 0.010108981281518936 0
Correct 0.9995162487030029 0
Correct 1.9767332659625936e-08 0
Correct 0.9997539520263672 0
Correct 0.6684637665748596 0
Correct 0.00012772773334290832 0
Wrong 0.7689999341964722 0
Correct 0.43743211030960083 0
Correct 0.36473941802978516 0
Correct 0.8478334546089172 0
Wrong 1.5581554180243984e-05 0
Wrong 0.4190823435783386 0
Correct 0.675253689289093 2
Correct 0.8774313926696777 0
Correct 0.9957684278488159 0
Correct 0.9978960752487183 0
Correct 0.9977051615715027 0
Correct 3.013468813151121e-06 0
Correct 0.4420425593852997 0
Correct 0.5909981727600098 0
Correct 0.4773022532463074 2
Correct 0.2919439375400543 0
Correct 0.9916511178016663 0
Correct 0.18099667131900787 0
Wrong 0.6983082890510559 0
Correct 0.9964450597763062 0
Unparseable 8.339771738974378e-06 4
Wrong 0.03115217015147209 0
Wrong 0.9728212952613831 0
Correct 0.41389399766921997 0
Wrong 0.579272985458374 0
Correct 0.3786486089229584 0
Correct 0.015517209656536579 0
Correct 0.998968780040741 0
Correct 0.012745612300932407 0
Correct 0.7508942484855652 0
Correct 0.9998815059661865 0
Correct 0.9934890270233154 0
Wrong 0.8717599511146545 0
Correct 0.005377884488552809 0
Correct 0.9900336861610413 0
Correct 0.9911273717880249 0
Correct 0.9609041213989258 0
Wrong 3.499761805869639e-05 0
Correct 0.9960525035858154 0
Wrong 0.5789593458175659 0
Correct 0.000599108578171581 0
Correct 0.32938775420188904 0
Correct 0.9981361031532288 0
Wrong 0.00013862577907275409 0
Correct 9.674997272668406e-06 0
Correct 0.9996264576911926 0
Correct 0.9970508217811584 0
Wrong 0.9941880702972412 0
Correct 0.9862489700317383 0
Correct 0.10296832770109177 0
Correct 0.9960753917694092 0
Correct 0.999541163444519 0
Correct 0.5696786642074585 0
Correct 0.04032399505376816 0
Correct 0.3571212887763977 0
Correct 0.09285170584917068 0
Correct 0.0006936476565897465 0
Wrong 0.9553135633468628 0
Correct 0.9813884496688843 0
Correct 0.9952775239944458 0
Correct 0.9964921474456787 0
Correct 0.691159725189209 0
Correct 0.9996311664581299 0
Correct 0.22937345504760742 0
Correct 0.9833136200904846 0
Wrong 0.9858345985412598 0
Correct 0.00025811989326030016 0
Wrong 1.1560752355421755e-08 2
Correct 0.2491360902786255 0
Correct 0.031585730612277985 0
Correct 0.000565594993531704 0
Correct 0.2060132920742035 0
Correct 0.0005415730993263423 0
Correct 0.9878858923912048 0
Correct 0.5116981267929077 0
Wrong 3.538348636311639e-08 0
Wrong 0.9997211694717407 0
Correct 0.007079333066940308 0
Correct 0.9988135099411011 0
Correct 0.9965834617614746 0
Correct 0.9993806481361389 0
Correct 0.6551042795181274 0
Correct 0.9811522960662842 0
Correct 0.2181447148323059 0
Wrong 0.19501549005508423 0
Correct 0.9905943274497986 0
Correct 0.9837659597396851 0
Correct 0.9988579750061035 0
Correct 0.9999586939811707 0
Correct 0.011307964101433754 0
Correct 0.9983327984809875 0
Wrong 0.0006699722143821418 0
Correct 0.15486620366573334 0
Correct 1.3294971950017498e-06 0
Correct 0.5695398449897766 0
Wrong 0.03241688013076782 0
Correct 0.9959354996681213 0
Correct 0.09090624004602432 0
Correct 0.027787495404481888 0
Correct 0.9772407412528992 0
Correct 0.0008220027084462345 0
Correct 0.1089496985077858 0
Wrong 0.00023948858142830431 0
Correct 0.9910774827003479 0
Correct 0.6428665518760681 0
Correct 0.23400630056858063 0
Correct 0.010457237251102924 0
Correct 0.9175444841384888 0
Correct 0.9979532957077026 0
Correct 8.971597509344065e-08 0
Correct 8.843178875395097e-06 2
Correct 0.32581520080566406 0
Wrong 0.0003700978704728186 0
Correct 0.8961858153343201 0
Correct 0.9943433403968811 0
Correct 0.007373867090791464 0
Correct 0.9584966897964478 2
Correct 0.985428512096405 0
Correct 0.3299523591995239 0
Wrong 0.6678900122642517 0
Correct 0.04817398637533188 0
Correct 0.4810112714767456 0
Correct 0.40191593766212463 0
Correct 0.007448888849467039 0
Correct 0.9997757077217102 0
Wrong 0.9842808842658997 0
Correct 0.009183877147734165 0
Correct 0.44202160835266113 0
Correct 0.00011948769679293036 0
Correct 0.33125030994415283 0
Correct 3.232502785976976e-05 0
Correct 0.00032004344393499196 0
Correct 0.9934271574020386 0
Correct 0.8421365022659302 0
Correct 0.11666946858167648 0
Correct 0.9955558776855469 0
Correct 2.163641852348519e-07 0
Wrong 0.00014322368951980025 0
Wrong 0.010910680517554283 0
Correct 0.8944525718688965 0
Wrong 0.9991904497146606 0
Correct 0.5515015721321106 0
Correct 0.08193283528089523 0
Correct 0.34085577726364136 0
Correct 0.5812896490097046 1
Correct 0.9865133166313171 0
Correct 0.5384995937347412 0
Correct 0.9997525811195374 0
Wrong 0.0039040755946189165 0
Wrong 0.24432216584682465 0
Correct 0.8375676274299622 0
Correct 0.6149012446403503 0
Correct 0.005932302214205265 0
Correct 0.16930092871189117 0
Correct 0.33780792355537415 0
Wrong 0.9450722336769104 0
Wrong 0.0021367245353758335 0
Wrong 0.016033759340643883 0
Correct 0.9833536744117737 0
Correct 7.673871209590288e-07 0
Correct 0.998957097530365 0
Wrong 0.011638956144452095 2
Correct 0.01775619201362133 0
Correct 0.8627772331237793 0
Correct 0.059015609323978424 0
Wrong 0.007928119972348213 0
Correct 0.44165483117103577 0
Correct 0.1303425431251526 0
Wrong 0.9994142055511475 0
Correct 0.9993601441383362 0
Correct 0.38123470544815063 0
Correct 0.9996833205223083 0
Correct 0.001204374129883945 0
Correct 0.9951515197753906 0
Wrong 3.275420112913707e-08 0
Correct 0.9765236377716064 0
Correct 0.4174806773662567 0
Correct 0.9976149201393127 0
Correct 0.9999371767044067 0
Wrong 0.012636414729058743 2
Correct 0.06087709218263626 0
Wrong 0.027016449719667435 0
Correct 0.9508770108222961 0
Wrong 0.37902209162712097 0
Correct 0.9995015859603882 0
Wrong 0.9140684604644775 0
Correct 0.9833986163139343 0
Correct 0.39113888144493103 2
Correct 0.996138334274292 0
Wrong 8.187431376427412e-05 0
Correct 0.9951311349868774 0
Wrong 0.0005560219287872314 0
Wrong 4.636859906453905e-12 0
Wrong 0.006488410290330648 0
Wrong 0.02427610196173191 2
Correct 0.00013267947360873222 0
Correct 0.9995729923248291 0
Correct 0.9960730671882629 0
Correct 0.0032113157212734222 0
Correct 0.793717622756958 0
Correct 0.33366668224334717 0
Correct 0.8990941047668457 0
Correct 0.9979137778282166 0
Correct 0.0014152348740026355 2
Wrong 0.0008666901267133653 2
Correct 0.9998756647109985 0
Correct 0.04463767260313034 0
Correct 0.725487470626831 0
Correct 0.9975149035453796 0
Correct 0.4611245095729828 0
Correct 0.2505997121334076 0
Wrong 0.1731327623128891 0
Correct 0.40077292919158936 0
Correct 0.08225437998771667 0
Correct 0.00011881772661581635 0
Wrong 2.0318888238612942e-10 0
Correct 0.4926673471927643 0
Correct 0.20528118312358856 0
Wrong 0.48711538314819336 0
Correct 0.9999586939811707 0
Correct 0.9812990427017212 0
Correct 0.0017313914140686393 0
Wrong 0.9899587035179138 0
Wrong 6.968563504017311e-09 2
Correct 0.9998688697814941 0
Correct 6.7164425063270805e-12 0
Unparseable 8.606778465036768e-06 4
Correct 0.9995931386947632 0
Correct 0.999599814414978 0
Correct 0.9999985694885254 0
Correct 0.0011024402920156717 0
Correct 0.05993055924773216 0
Correct 0.9984270334243774 0
Correct 0.9992454051971436 0
Wrong 0.13133378326892853 0
Correct 0.9531741738319397 0
Correct 0.9996018409729004 0
Correct 0.9988207221031189 0
Correct 0.41273561120033264 0
Correct 1.2514600712165702e-05 1
Correct 0.8216756582260132 0
Wrong 0.9783085584640503 0
Wrong 0.00015029853966552764 2
Correct 0.33842378854751587 0
Correct 0.0021696232724934816 0
Correct 0.6619594693183899 0
Correct 0.7793603539466858 0
Correct 0.08297219127416611 0
Correct 0.001430596224963665 0
Correct 0.06520348787307739 0
Correct 0.010965637862682343 0
Correct 0.7238901853561401 0
Correct 0.002664507832378149 0
Correct 0.9769448637962341 0
Correct 0.999702513217926 0
Correct 0.9683470726013184 0
Correct 0.9951750636100769 0
Correct 0.9149606227874756 0
Correct 0.0008270587422885001 0
Correct 0.12730756402015686 0
Correct 0.528599202632904 0
Correct 0.999919056892395 0
Correct 0.4510533809661865 0
Wrong 0.7155634760856628 0
Correct 0.988210916519165 0
Correct 0.9336739778518677 0
Correct 0.0005733811995014548 0
Correct 0.8697390556335449 0
Wrong 0.9936965107917786 0
Wrong 5.198840153752826e-05 0
Correct 5.315820817486383e-05 0
Correct 0.2851940095424652 0
Correct 0.9695796370506287 0
Correct 0.03598225116729736 0
Correct 0.0012129137758165598 0
Correct 0.7561324834823608 0
Correct 0.10166236013174057 0
Correct 0.02453010156750679 0
Correct 0.22038714587688446 0
Correct 0.9628574848175049 0
Correct 0.6726794242858887 0
Correct 0.052807923406362534 0
Correct 0.993000328540802 0
Correct 0.9968689680099487 0
Correct 0.826023519039154 0
Correct 0.9887142777442932 0
Correct 0.5773201584815979 0
Correct 0.9228402972221375 0
Wrong 1.7113236026489176e-05 0
Correct 0.3116227686405182 0
Correct 0.9987679123878479 0
Correct 0.990684986114502 0
Correct 0.9709683656692505 0
Wrong 0.998539924621582 0
Wrong 0.9300779104232788 0
Correct 0.09419045597314835 0
Wrong 0.42458802461624146 0
Correct 2.5823359806054214e-07 2
Correct 0.9997154474258423 0
Correct 0.03338109701871872 0
Wrong 0.00355040212161839 0
Correct 0.04585845023393631 0
Correct 0.002890904899686575 0
Correct 0.181355819106102 0
Correct 0.998950183391571 0
Wrong 0.9925012588500977 0
Correct 0.9980574250221252 0
Correct 6.756779475836083e-05 0
Wrong 0.5265618562698364 0
Correct 0.9891091585159302 0
Correct 0.9882032871246338 0
Wrong 0.8596697449684143 0
Correct 0.9670782089233398 0
Correct 0.23925365507602692 0
Wrong 0.9146804809570312 0
Correct 0.9992531538009644 0
Wrong 0.5032281875610352 0
Correct 0.8375457525253296 0
Correct 0.9750514030456543 0
Correct 0.4068523943424225 0
Correct 0.0026731721591204405 0
Correct 0.770251452922821 0
Correct 0.9700357913970947 0
Correct 0.059509798884391785 0
Wrong 0.019691357389092445 0
Correct 1.6172493815247435e-06 2
Correct 0.014432797208428383 0
Wrong 0.009482687339186668 0
Correct 0.0568472295999527 0
Correct 0.9419555068016052 0
Wrong 0.35325145721435547 0
Correct 2.621349813125562e-05 0
Correct 0.5160224437713623 0
Correct 0.4137340486049652 0
Correct 0.9922850728034973 0
Correct 5.079871812085912e-08 0
Correct 0.6055351495742798 0
Correct 0.004108265973627567 0
Correct 0.9689658284187317 0
Correct 0.6075059175491333 0
Correct 0.9960460662841797 0
Correct 0.9902637004852295 0
Correct 0.6765677332878113 0
Wrong 5.563950981013477e-05 0
Correct 0.9939979910850525 0
Correct 0.08783464133739471 0
Correct 0.9896183609962463 0
Correct 0.497558057308197 0
Correct 0.8025087714195251 0
Correct 0.0031291788909584284 0
Correct 0.010586140677332878 0
Correct 0.0013056083116680384 0
Wrong 0.8874747157096863 0
Correct 0.9030235409736633 0
Correct 0.09615790098905563 0
Wrong 0.8836629986763 2
Wrong 0.990654468536377 0
Correct 0.9237313866615295 0
Wrong 0.004148947075009346 0
Correct 0.0005939114489592612 0
Correct 0.6794052720069885 0
Wrong 0.4846561551094055 2
Correct 0.9983241558074951 0
Correct 0.9978468418121338 0
Correct 0.01433720625936985 0
Correct 0.001563531463034451 0
Correct 0.019052574411034584 0
Correct 0.7492126822471619 0
Correct 0.4324828088283539 0
Wrong 0.32774215936660767 2
Correct 0.979385256767273 0
Correct 0.8471090197563171 0
Correct 0.00011135161184938625 0
Correct 1.084331324818777e-05 0
