grade confidence_level parsing_issue_occurred
Correct 0.9933071732521057 0
Correct 1.0 0
Correct 0.6076241135597229 0
Correct 0.7431433200836182 0
Wrong 0.9899855256080627 0
Correct 0.9995270371437073 0
Wrong 0.9777138233184814 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9981322884559631 0
Correct 0.9995558261871338 0
Correct 0.9966233968734741 0
Correct 0.9991704225540161 0
Correct 0.999987781047821 0
Correct 0.9999870657920837 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9999228119850159 0
Correct 0.9999837875366211 0
Wrong 0.9658973813056946 0
Correct 0.9953904151916504 0
Correct 0.9999999403953552 0
Wrong 0.7185944318771362 0
Correct 0.9998027682304382 0
Wrong 0.6150872707366943 0
Correct 0.9914225339889526 0
Wrong 0.9381239414215088 0
Correct 0.9362848997116089 0
Correct 0.9845754504203796 0
Correct 0.9944450855255127 0
Correct 0.5078118443489075 0
Correct 0.8774763345718384 0
Wrong 0.9591509699821472 0
Correct 1.0 0
Correct 0.8128670454025269 0
Wrong 0.6001883745193481 0
Correct 0.9998623728752136 0
Wrong 0.9777137637138367 0
Correct 0.9999991655349731 0
Correct 0.9998766183853149 0
Correct 0.9763104915618896 0
Wrong 0.9997305274009705 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9755768775939941 0
Correct 0.9802801609039307 0
Correct 0.9980122447013855 0
Correct 0.877476692199707 0
Wrong 0.8596634268760681 0
Correct 1.0 0
Wrong 0.839733898639679 0
Correct 0.8519525527954102 0
Correct 0.9999995231628418 0
Correct 0.9999822378158569 0
Correct 0.9999998807907104 0
Wrong 0.9591543078422546 0
Wrong 0.6442251205444336 0
Correct 0.9999662637710571 0
Wrong 0.812867283821106 0
Correct 1.0 0
Correct 0.5234202742576599 0
Correct 0.999950110912323 0
Correct 0.7826624512672424 0
Wrong 0.9802808165550232 0
Correct 1.0 0
Correct 0.9999988079071045 0
Correct 0.996161699295044 0
Correct 0.9999998807907104 0
Wrong 0.9511421918869019 0
Correct 0.9964063763618469 0
Correct 0.7248694896697998 0
Correct 0.9724146723747253 0
Wrong 0.9935114979743958 0
Correct 0.9999982118606567 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.5698525905609131 0
Correct 0.9998259544372559 0
Wrong 0.9465962648391724 0
Correct 1.0 0
Correct 0.997368335723877 0
Correct 0.9755768179893494 0
Correct 1.0 0
Correct 0.9489094018936157 0
Wrong 0.9984016418457031 0
Correct 1.0 0
Correct 0.9992204904556274 0
Correct 1.0 0
Wrong 0.9998313784599304 0
Correct 0.6297745704650879 0
Correct 0.7772982716560364 0
Wrong 0.9999946355819702 0
Correct 1.0 0
Correct 0.9688535332679749 0
Correct 1.0 0
Wrong 0.9755767583847046 0
Wrong 0.9648551344871521 0
Wrong 0.9999924302101135 0
Wrong 0.8670356869697571 0
Correct 0.9993121027946472 0
Wrong 0.9998577237129211 0
Correct 0.9999995827674866 0
Correct 0.9999924898147583 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6926419734954834 0
Correct 0.9802055954933167 0
Wrong 0.9304583072662354 0
Correct 0.9999992847442627 0
Correct 0.7772997617721558 0
Correct 0.9999971389770508 0
Correct 0.9399133324623108 0
Wrong 0.9481545090675354 0
Correct 0.999998927116394 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.7248700857162476 0
Correct 0.9999778866767883 0
Correct 1.0 0
Correct 0.5698525905609131 0
Correct 0.9879287481307983 0
Wrong 0.9905873537063599 0
Correct 1.0 0
Correct 0.9999986886978149 0
Correct 0.9981210231781006 0
Correct 0.8991214036941528 0
Wrong 0.9985448122024536 0
Correct 0.999999463558197 0
Correct 0.9999998211860657 0
Correct 0.9196425080299377 0
Wrong 0.9999935626983643 0
Correct 1.0 0
Correct 0.9996076822280884 0
Wrong 0.9999053478240967 0
Correct 0.9992446303367615 0
Wrong 0.9914224743843079 0
Correct 0.554470419883728 0
Correct 0.793105959892273 0
Wrong 0.965899646282196 0
Wrong 0.9219217300415039 0
Wrong 0.8031653165817261 0
Correct 0.9999989867210388 0
Wrong 0.9790357351303101 0
Wrong 0.999823272228241 0
Correct 0.5467380881309509 0
Wrong 0.9999827742576599 0
Correct 0.7431679368019104 0
Wrong 0.77729731798172 0
Correct 0.5926666259765625 0
Correct 0.607663094997406 0
Correct 0.9999997019767761 0
Wrong 0.992786169052124 0
Correct 0.9999125003814697 0
Wrong 0.9999203681945801 0
Correct 1.0 0
Correct 0.9999083280563354 0
Correct 0.9899864792823792 0
Correct 0.9960545897483826 0
Wrong 0.9999998807907104 0
Wrong 0.9845754504203796 0
Correct 0.843894362449646 0
Correct 0.771843433380127 0
Correct 0.9999958276748657 0
Correct 0.9999599456787109 0
Correct 0.5621764659881592 0
Correct 1.0 0
Correct 0.9999932646751404 0
Correct 0.999541699886322 0
Correct 0.9971103072166443 0
Correct 0.8080666065216064 0
Correct 0.9999986290931702 0
Correct 0.9998511075973511 0
Correct 0.980280876159668 0
Wrong 0.9999977946281433 0
Wrong 0.9796676635742188 0
Correct 0.9999900460243225 0
Correct 1.0 0
Correct 0.9073122143745422 0
Correct 0.9996317028999329 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9990889430046082 0
Correct 1.0 0
Correct 0.9999147057533264 0
Wrong 0.999541699886322 0
Wrong 0.743166983127594 0
Wrong 0.9724147319793701 0
Correct 0.9999935626983643 0
Correct 0.9648550748825073 0
Correct 0.9923938512802124 0
Correct 0.9999995827674866 0
Wrong 0.9996317028999329 0
Correct 0.9999285936355591 0
Correct 0.6723316311836243 0
Correct 0.9999943971633911 0
Wrong 0.6791786551475525 0
Correct 0.9579122066497803 0
Correct 0.9999982118606567 0
Correct 0.9995487332344055 0
Correct 0.9999996423721313 0
Correct 0.9997695088386536 0
Correct 0.5698525905609131 0
Correct 1.0 0
Wrong 0.985042929649353 0
Correct 1.0 0
Correct 0.9996947050094604 0
Correct 0.9988664984703064 0
Correct 0.7122320532798767 0
Correct 0.949669361114502 0
Correct 1.0 0
Correct 0.9993121027946472 0
Correct 0.8031731843948364 0
Correct 0.9998849034309387 0
Wrong 0.5234203338623047 0
Wrong 0.5773781538009644 0
Correct 0.9896676540374756 0
Correct 1.0 0
Correct 0.9942697286605835 0
Correct 0.9802204370498657 0
Correct 0.9979492425918579 0
Wrong 0.9991704225540161 0
Wrong 0.6791760921478271 0
Correct 0.9964063763618469 0
Wrong 0.7310584187507629 0
Correct 0.9999998211860657 0
Correct 0.9986748695373535 0
Wrong 0.99781733751297 0
Correct 0.9995953440666199 0
Wrong 0.8558511137962341 0
Correct 0.9496694207191467 0
Correct 0.8519503474235535 0
Wrong 0.9416541457176208 0
Wrong 0.5698524713516235 0
Wrong 0.5698526501655579 0
Correct 0.9990302920341492 0
Correct 0.9999895691871643 0
Wrong 0.538983166217804 0
Wrong 0.9219216704368591 0
Correct 0.999977171421051 0
Correct 0.9991024732589722 0
Correct 0.9999984502792358 0
Correct 0.5467380285263062 0
Correct 0.9999635219573975 0
Wrong 0.9999732971191406 0
Correct 0.9999868273735046 0
Correct 0.6224592924118042 0
Correct 0.998245358467102 0
Correct 1.0 0
Wrong 0.9999968409538269 0
Wrong 0.5156198740005493 0
Wrong 0.8221891522407532 0
Correct 0.9999992847442627 0
Correct 0.870596706867218 0
Correct 0.7826623320579529 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7879311442375183 0
Wrong 0.9416540265083313 0
Correct 0.9999509453773499 0
Correct 0.9241399168968201 0
Wrong 0.8080671429634094 0
Wrong 0.9724147319793701 0
Correct 1.0 0
Wrong 0.9999977946281433 0
