grade confidence_level parsing_issue_occurred
Wrong 0.9134196639060974 0
Correct 0.9982538223266602 0
Wrong 0.9937435984611511 0
Wrong 0.9984771013259888 0
Correct 0.9988258481025696 0
Correct 0.9987966418266296 0
Wrong 0.997107207775116 0
Correct 0.9988067746162415 0
Correct 0.5377057194709778 0
Correct 0.9954851269721985 0
Wrong 0.997552752494812 0
Wrong 0.996271014213562 0
Correct 0.9948724508285522 0
Correct 0.9648247957229614 0
Wrong 0.9968712329864502 0
Correct 0.9993773698806763 0
Wrong 0.9975433945655823 0
Correct 0.999015212059021 0
Correct 0.9985775351524353 0
Correct 0.995333731174469 0
Correct 0.9989573359489441 0
Wrong 0.9968412518501282 0
Correct 0.993841290473938 0
Wrong 0.9864214658737183 0
Correct 0.9987350702285767 0
Wrong 0.9983566999435425 0
Wrong 0.9931972622871399 0
Correct 0.9989748001098633 0
Wrong 0.999812662601471 0
Correct 0.9885718822479248 0
Correct 0.9771202802658081 0
Correct 0.995975911617279 0
Correct 0.9941374659538269 0
Correct 0.9977682828903198 0
Wrong 0.9673916101455688 0
Wrong 0.6556023359298706 0
Unparseable 0 4
Wrong 0.9971186518669128 0
Wrong 0.9994047284126282 0
Wrong 0.997963547706604 0
Correct 0.9899186491966248 0
Wrong 0.9993619918823242 0
Correct 0.962403416633606 0
Wrong 0.9974677562713623 0
Wrong 0.9639497995376587 0
Wrong 0.9983997344970703 0
Wrong 0.9973353743553162 0
Correct 0.9971204400062561 0
Wrong 0.9968463182449341 0
Wrong 0.999270498752594 0
Wrong 0.9976499080657959 0
Wrong 0.9896855354309082 0
Correct 0.9877206087112427 0
Wrong 0.9980748891830444 0
Correct 0.9976983070373535 0
Wrong 0.9915414452552795 0
Correct 0.7484750747680664 0
Wrong 0.998621940612793 0
Correct 0.9970794320106506 0
Correct 0.9962083101272583 0
Wrong 0.9875407218933105 0
Correct 0.994024932384491 0
Correct 0.9950881600379944 0
Wrong 0.9348386526107788 0
Wrong 0.9987866282463074 0
Correct 0.9982049465179443 0
Correct 0.9979154467582703 0
Wrong 0.9954838156700134 0
Correct 0.8728853464126587 0
Wrong 0.9958395957946777 0
Correct 0.8296289443969727 0
Correct 0.9979584217071533 0
Correct 0.9991854429244995 0
Correct 0.996506929397583 0
Correct 0.998671293258667 0
Wrong 0.9911940693855286 0
Correct 0.9987229108810425 0
Correct 0.9264050126075745 0
Wrong 0.9964423775672913 0
Wrong 0.5144423842430115 0
Correct 0.9974127411842346 0
Wrong 0.997798502445221 0
Wrong 0.6488602757453918 0
Correct 0.9957500696182251 0
Correct 0.9982552528381348 0
Wrong 0.9899308681488037 0
Correct 0.9936801195144653 0
Correct 0.9962255954742432 0
Wrong 0.8401005864143372 0
Wrong 0.9977168440818787 0
Wrong 0.6850781440734863 0
Wrong 0.994306206703186 0
Correct 0.9988695979118347 0
Correct 0.9889073371887207 0
Correct 0.9985450506210327 0
Wrong 0.9970343112945557 0
Wrong 0.9954643845558167 0
Wrong 0.9103518724441528 0
Wrong 0.99861741065979 0
Wrong 0.9985378384590149 0
Correct 0.9974638223648071 0
Correct 0.9990202188491821 0
Correct 0.9976944923400879 0
Wrong 0.9976157546043396 0
Wrong 0.9922216534614563 0
Correct 0.9976195096969604 0
Wrong 0.9827755689620972 0
Wrong 0.9976695775985718 0
Correct 0.9993534088134766 0
Correct 0.9976493120193481 0
Correct 0.9901471138000488 0
Correct 0.9968209266662598 0
Wrong 0.9992597103118896 0
Wrong 0.9601985812187195 0
Wrong 0.9963893294334412 0
Wrong 0.9953107237815857 2
Wrong 0.982644259929657 0
Correct 0.9649369716644287 0
Wrong 0.9962652921676636 0
Correct 0.9989773631095886 0
Wrong 0.9946093559265137 0
Wrong 0.6062576770782471 0
Correct 0.9979113340377808 0
Wrong 0.9971656203269958 0
Wrong 0.9981247782707214 0
Correct 0.9948161244392395 0
Wrong 0.9927068948745728 0
Correct 0.9984885454177856 0
Correct 0.9930199980735779 0
Wrong 0.9867436289787292 0
Wrong 0.9980302453041077 0
Wrong 0.9327582716941833 0
Wrong 0.9990786910057068 0
Wrong 0.9987907409667969 0
Correct 0.9904159903526306 0
Correct 0.9968093037605286 0
Wrong 0.9979770183563232 0
Wrong 0.9880214929580688 0
Correct 0.9950554966926575 0
Wrong 0.9958510398864746 0
Wrong 0.8231738209724426 0
Correct 0.9909626841545105 0
Correct 0.9951255917549133 0
Correct 0.998803973197937 0
Wrong 0.99454665184021 0
Wrong 0.9433637261390686 0
Correct 0.9983689785003662 0
Correct 0.9977818131446838 0
Correct 0.9983376264572144 0
Wrong 0.9202778935432434 0
Correct 0.9983797669410706 0
Wrong 0.9901779294013977 0
Wrong 0.9969897270202637 0
Wrong 0.9588704705238342 0
Wrong 0.9978338479995728 0
Wrong 0.8932238221168518 0
Correct 0.9932736754417419 0
Correct 0.9956911206245422 0
Correct 0.9940526485443115 0
Wrong 0.9964428544044495 0
Wrong 0.9956528544425964 0
Wrong 0.9995157718658447 0
Correct 0.9972277879714966 0
Wrong 0.9577938914299011 0
Wrong 0.9991161823272705 0
Correct 0.9537292122840881 0
Correct 0.9984835386276245 0
Wrong 0.9943056106567383 0
Wrong 0.9858919382095337 0
Wrong 0.9970507621765137 0
Correct 0.995158851146698 0
Correct 0.9950447678565979 0
Wrong 0.9951395392417908 0
Wrong 0.9988844394683838 0
Correct 0.99656742811203 0
Wrong 0.9894257187843323 0
Wrong 0.9760931134223938 0
Wrong 0.9918162226676941 0
Wrong 0.9995976686477661 0
Correct 0.9987044334411621 0
Wrong 0.9978320598602295 0
Wrong 0.8784822821617126 0
Wrong 0.998179018497467 0
Wrong 0.9794996380805969 0
Wrong 0.9980587959289551 0
Wrong 0.8918507099151611 0
Wrong 0.9981696605682373 0
Wrong 0.9979338049888611 0
Correct 0.9772354960441589 0
Wrong 0.545546293258667 0
Correct 0.9925146698951721 0
Wrong 0.9475347995758057 0
Correct 0.9983476996421814 0
Wrong 0.9949177503585815 0
Correct 0.9983285069465637 0
Wrong 0.997931182384491 0
Wrong 0.9982348084449768 0
Correct 0.9985921382904053 0
Correct 0.9955679774284363 0
Correct 0.9971499443054199 0
Correct 0.9988628029823303 0
Correct 0.9987136125564575 0
Wrong 0.97145015001297 0
Correct 0.9902821183204651 0
Correct 0.9982978105545044 0
Correct 0.8502901792526245 0
Wrong 0.9167566299438477 0
Wrong 0.763602614402771 0
Correct 0.9508290886878967 0
Correct 0.9954138994216919 0
Wrong 0.8770742416381836 0
Correct 0.9983764886856079 0
Correct 0.9912410974502563 0
Correct 0.9984619617462158 0
Wrong 0.9985472559928894 0
Wrong 0.7386506199836731 0
Wrong 0.9970895051956177 0
Correct 0.9974187612533569 0
Correct 0.994533121585846 0
Wrong 0.9972583055496216 0
Wrong 0.9975001811981201 0
Wrong 0.9962549805641174 0
Correct 0.9957161545753479 0
Correct 0.9990581274032593 0
Correct 0.9963166117668152 0
Wrong 0.9991884827613831 0
Correct 0.9934706687927246 0
