grade confidence_level parsing_issue_occurred
Correct 0.4842853248119354 0
Wrong 0.9719758629798889 0
Wrong 0.9999905824661255 0
Correct 0.9999850988388062 0
Wrong 0.9975214004516602 0
Wrong 0.9999430775642395 0
Wrong 0.9998551607131958 0
Wrong 0.9997785091400146 0
Correct 0.9999969005584717 0
Correct 0.9991694092750549 0
Correct 0.999991774559021 0
Correct 0.9999883770942688 0
Correct 0.9999719262123108 0
Correct 0.8693035244941711 0
Correct 0.953005313873291 0
Correct 0.9999683499336243 0
Correct 0.998032808303833 0
Correct 0.99997478723526 0
Correct 0.9986187219619751 0
Wrong 0.999977171421051 0
Correct 0.99776691198349 1
Wrong 0.7192073464393616 0
Correct 0.9976727962493896 0
Correct 0.9999803304672241 0
Correct 0.9999889135360718 0
Correct 0.9742488265037537 1
Wrong 0.6600277423858643 0
Correct 0.9999927282333374 0
Wrong 0.7878128886222839 0
Correct 0.9998118877410889 0
Correct 0.9999905228614807 0
Correct 0.9999799132347107 0
Correct 0.9999961853027344 0
Wrong 0.9998915791511536 0
Correct 0.999994158744812 0
Wrong 0.4848436117172241 1
Correct 0.8870380520820618 0
Correct 0.9800009727478027 1
Correct 0.9996839761734009 0
Wrong 0.9796316027641296 0
Correct 0.9999964237213135 0
Wrong 0.6399900913238525 0
Correct 0.9984818696975708 0
Wrong 0.9990707039833069 0
Correct 0.9999942779541016 0
Correct 0.9999904036521912 0
Correct 0.9999914169311523 0
Correct 0.9999901056289673 0
Correct 0.9999852180480957 0
Wrong 0.9820059537887573 0
Correct 0.9999861121177673 0
Wrong 0.9994096159934998 0
Wrong 0.9999966025352478 0
Wrong 0.9999982118606567 0
Correct 0.9999846816062927 0
Correct 0.999349057674408 0
Correct 0.9999971389770508 0
Wrong 0.9997448921203613 0
Wrong 0.9993985295295715 0
Correct 0.7856217622756958 0
Correct 0.9997645616531372 0
Wrong 0.9999076724052429 0
Correct 0.9723395109176636 0
Correct 0.9999761581420898 0
Correct 0.999972403049469 0
Wrong 0.999970018863678 0
Correct 0.9991267919540405 0
Correct 0.987860381603241 0
Wrong 0.9574956297874451 1
Correct 0.3747333586215973 3
Correct 0.9984151124954224 0
Correct 0.9999837875366211 0
Correct 0.9999977350234985 0
Wrong 0.9999868273735046 0
Correct 0.999157726764679 0
Wrong 0.9999954700469971 0
Wrong 0.9999890923500061 0
Correct 0.9999755024909973 0
Correct 0.9986737370491028 0
Wrong 0.999992311000824 0
Wrong 0.9999954700469971 0
Wrong 0.9936473369598389 0
Correct 0.9999971389770508 0
Correct 0.9999210238456726 0
Wrong 0.9996935129165649 0
Correct 0.9342334270477295 0
Correct 0.9999881982803345 0
Correct 0.9931216835975647 0
Correct 0.9897862076759338 0
Correct 0.9999872446060181 0
Wrong 0.9085794687271118 0
Wrong 0.5493949055671692 0
Wrong 0.9999896287918091 0
Wrong 0.999992311000824 0
Correct 0.9994935393333435 0
Correct 0.9780083298683167 0
Wrong 0.9971921443939209 0
Wrong 0.9998617172241211 0
Correct 0.99998939037323 0
Wrong 0.9752487540245056 0
Wrong 0.9999695420265198 0
Correct 0.9996800422668457 0
Wrong 0.9852150082588196 0
Correct 0.9987607598304749 0
Correct 0.9999963641166687 0
Wrong 0.9045346975326538 0
Correct 0.9999952912330627 0
Wrong 0.9905232787132263 0
Correct 0.9999901652336121 0
Wrong 0.6380701661109924 1
Correct 0.9999800324440002 0
Wrong 0.8002133369445801 3
Wrong 0.9997330904006958 0
Correct 0.8519342541694641 0
Wrong 0.9885783195495605 0
Correct 0.7990495562553406 0
Correct 0.8030733466148376 0
Wrong 0.9999929070472717 0
Wrong 0.9999929666519165 0
Correct 0.980571985244751 0
Wrong 0.8255756497383118 0
Wrong 0.9999736547470093 0
Correct 0.9999933242797852 0
Correct 0.9808844923973083 0
Wrong 0.9993545413017273 0
Wrong 0.7078076601028442 0
Wrong 0.9973641633987427 0
Correct 0.989586353302002 0
Wrong 0.9999845623970032 0
Wrong 0.9999974370002747 0
Correct 0.8335279226303101 0
Correct 0.9999906420707703 0
Wrong 0.5290049314498901 0
Correct 0.9999692440032959 0
Correct 0.9998181462287903 0
Wrong 0.9159008264541626 0
Wrong 0.999980628490448 0
Wrong 0.9953974485397339 0
Correct 0.9999949336051941 0
Correct 0.6611093282699585 0
Correct 0.4308767318725586 0
Correct 0.9995609521865845 0
Correct 0.9999791383743286 0
Wrong 0.9999452829360962 0
Correct 0.9993682503700256 0
Wrong 0.9923384189605713 0
Wrong 0.9999606609344482 0
Correct 0.9999633431434631 0
Correct 0.9996510148048401 0
Correct 0.9999023079872131 0
Correct 0.999996542930603 0
Correct 0.9999943971633911 0
Correct 0.21005582809448242 3
Wrong 0.9999924302101135 0
Wrong 0.9034234285354614 0
Wrong 0.9877195358276367 0
Wrong 0.9999834299087524 0
Wrong 0.6071790456771851 0
Correct 0.969254195690155 0
Wrong 0.68144291639328 0
Correct 0.8364526629447937 1
Correct 0.9931672215461731 0
Correct 0.8479928970336914 0
Correct 0.894578218460083 0
Correct 0.9999805092811584 0
Wrong 0.9999755024909973 0
Correct 0.9999951124191284 0
Wrong 0.9999939799308777 0
Correct 0.9971528053283691 0
Correct 0.9999935626983643 0
Correct 0.9999927282333374 0
Wrong 0.9950013160705566 0
Wrong 0.9999433755874634 0
Wrong 0.999984622001648 0
Correct 0.9999896287918091 0
Correct 0.9999870657920837 0
Correct 0.9999856948852539 1
Wrong 0.9995533227920532 0
Wrong 0.9999790787696838 0
Correct 0.9999963641166687 0
Correct 0.999992847442627 0
Wrong 0.9999901652336121 0
Correct 0.9986793398857117 0
Correct 0.9995583295822144 0
Wrong 0.9907761812210083 0
Wrong 0.97066730260849 3
Correct 0.9999961256980896 0
Correct 0.9999959468841553 0
Correct 0.9927582144737244 0
Wrong 0.9999695420265198 0
Correct 0.704403281211853 1
Correct 0.9987262487411499 0
Wrong 0.9999336004257202 0
Wrong 0.9999592900276184 0
Correct 0.9990973472595215 0
Correct 0.9999911189079285 0
Correct 0.9991418719291687 0
Wrong 0.9939116835594177 0
Wrong 0.9377435445785522 0
Correct 0.9984078407287598 0
Correct 0.9999828934669495 0
Correct 0.9999921321868896 0
Correct 0.9999985098838806 0
Correct 0.9699968695640564 0
Wrong 0.9999597072601318 0
Correct 0.9999598860740662 0
Wrong 0.871951162815094 0
Correct 0.9999968409538269 0
Correct 0.9552745223045349 0
Correct 0.9999926090240479 0
Correct 0.9999949932098389 0
Correct 0.999994695186615 0
Correct 0.9999918937683105 0
Wrong 0.9998562932014465 0
Correct 0.9999886751174927 0
Wrong 0.9999966025352478 0
Correct 0.9999964833259583 0
Correct 0.9999622106552124 0
Wrong 0.9999898672103882 0
Wrong 0.8946709036827087 0
Wrong 0.999984860420227 0
Correct 0.9999907612800598 0
Wrong 0.9914352297782898 0
Wrong 0.8053320646286011 0
Wrong 0.7684192657470703 0
Wrong 0.9352473616600037 0
Wrong 0.9999747276306152 0
Wrong 0.9448050260543823 0
Correct 0.9378663301467896 0
Wrong 0.9730052351951599 1
Correct 0.998656690120697 0
Correct 0.9998337030410767 0
Correct 0.9995934963226318 0
Correct 0.999867856502533 0
Wrong 0.8917397260665894 0
Correct 0.9999719858169556 0
Wrong 0.9999722242355347 0
Wrong 0.8811724185943604 1
Wrong 0.9971795082092285 3
Correct 0.9895318150520325 0
Wrong 0.9998078346252441 1
Correct 0.9929638504981995 0
Correct 0.9990946650505066 0
Wrong 0.9960601329803467 1
Wrong 0.9999104142189026 0
Wrong 0.9999834895133972 0
Correct 0.9994063973426819 0
Wrong 0.8775920867919922 1
Correct 0.9055853486061096 1
Correct 0.9947146773338318 0
Wrong 0.9352759718894958 0
Correct 0.9999887943267822 0
Wrong 0.9997468590736389 0
Correct 0.9996379613876343 0
Correct 0.9774571061134338 0
Correct 0.9999681711196899 0
Correct 0.9999935626983643 0
Correct 0.9992716908454895 0
Correct 0.7935770153999329 1
Correct 0.9935715794563293 0
Wrong 0.9165084958076477 0
Correct 0.9999557733535767 0
Correct 0.9999968409538269 0
Correct 0.9999907612800598 0
Wrong 0.9999913573265076 0
Correct 0.9999867081642151 0
Correct 0.9999895691871643 0
Wrong 0.9789878726005554 0
Correct 0.9777228236198425 0
Correct 0.9999906420707703 0
Wrong 0.9993775486946106 0
Wrong 0.9999629259109497 0
Wrong 0.9999892711639404 0
Correct 0.994816243648529 0
Wrong 0.9999655485153198 0
Wrong 0.9999818205833435 1
Correct 0.9999734163284302 0
Wrong 0.9999883770942688 0
Correct 0.9994702339172363 0
Correct 0.9996293783187866 0
Wrong 0.9985775947570801 0
Correct 0.9999932646751404 0
Wrong 0.995878279209137 0
Wrong 0.9478476643562317 1
Wrong 0.970161497592926 0
Correct 0.7200033068656921 1
Correct 0.9999796152114868 0
Wrong 0.9999966025352478 0
Correct 0.9999938011169434 0
Wrong 0.9958114624023438 0
Correct 0.9999921917915344 0
Correct 0.9999814033508301 0
Wrong 0.9781236052513123 1
Correct 0.9999901652336121 0
Correct 0.9999880790710449 0
Wrong 0.5666761994361877 0
Correct 0.9994156360626221 0
Correct 0.9999929666519165 0
Wrong 0.999961256980896 0
Correct 0.9999775886535645 0
Correct 0.9975873827934265 0
Wrong 0.9980486631393433 0
Correct 0.6334625482559204 0
Correct 0.9999921917915344 0
Correct 0.9999901056289673 0
Wrong 0.7258265018463135 0
Wrong 0.9951030015945435 0
Correct 0.9996679425239563 0
Wrong 0.9887562394142151 0
Wrong 0.4934462010860443 1
Wrong 0.9990785717964172 0
Wrong 0.999887228012085 0
Correct 0.9966153502464294 0
Wrong 0.7596988081932068 0
Wrong 0.9829295873641968 2
Correct 0.9999719858169556 0
Correct 0.9999882578849792 0
Wrong 0.9996663928031921 0
Correct 0.9999943971633911 0
Wrong 0.9998627305030823 0
Wrong 0.9823201298713684 0
Wrong 0.6981549859046936 0
Correct 0.9999871850013733 0
Wrong 0.9998981952667236 0
Wrong 0.9999175667762756 0
Correct 0.9984924793243408 0
Wrong 0.8391720652580261 0
Correct 0.9999704957008362 0
Correct 0.9992800951004028 0
Wrong 0.9999881386756897 0
Wrong 0.9999313354492188 0
Wrong 0.9999925494194031 0
Correct 0.999990701675415 0
Correct 0.9999961256980896 0
Wrong 0.9975531697273254 0
Correct 0.9936670660972595 0
Wrong 0.9999547004699707 0
Wrong 0.999996542930603 0
Wrong 0.9919627904891968 0
Correct 0.9999936819076538 0
Wrong 0.999803900718689 0
Wrong 0.9948857426643372 0
Wrong 0.9829075336456299 0
Correct 0.9999902248382568 0
Correct 0.9999375343322754 0
Correct 0.9999911785125732 0
Correct 0.7569301128387451 1
Correct 0.9999963641166687 0
Correct 0.9999949336051941 0
Correct 0.9999901652336121 0
Correct 0.8137875199317932 0
Wrong 0.9999872446060181 0
Correct 0.9999939799308777 0
Wrong 0.9998525381088257 0
Wrong 0.46307137608528137 0
Wrong 0.9650729894638062 0
Correct 0.9999984502792358 0
Correct 0.7656559944152832 0
Wrong 0.6284792423248291 0
Wrong 0.9994590878486633 0
Wrong 0.999267578125 0
Wrong 0.4437960386276245 0
Wrong 0.7606285214424133 0
Correct 0.9910595417022705 0
Correct 0.5615773797035217 0
Correct 0.9988012909889221 0
Correct 0.8375794887542725 0
Correct 0.9996703267097473 0
Correct 0.999977707862854 0
Correct 0.9999933838844299 0
Wrong 0.9999496936798096 0
Wrong 0.7834383249282837 0
Wrong 0.9987237453460693 0
Correct 0.9999921321868896 0
Correct 0.9999896883964539 0
Wrong 0.9999289512634277 0
Wrong 0.9670212864875793 0
Correct 0.9997276663780212 0
Wrong 0.9995723366737366 0
Correct 0.9999982118606567 0
Wrong 0.999862015247345 0
Correct 0.9999877214431763 0
Correct 0.9999924302101135 0
Wrong 0.9291457533836365 0
Correct 0.9999434947967529 0
Wrong 0.7253308892250061 0
Correct 0.5338446497917175 1
