grade confidence_level parsing_issue_occurred
Correct 0.4744088351726532 0
Wrong 0.6672675013542175 2
Wrong 0.4423184394836426 0
Correct 0.8221075534820557 0
Wrong 0.8557068109512329 2
Correct 0.8729246854782104 0
Wrong 0.3899979293346405 0
Correct 0.874911367893219 0
Wrong 0.6242714524269104 2
Wrong 0.4118788242340088 2
Correct 0.5780980587005615 2
Wrong 0.7342395782470703 2
Wrong 0.4591280221939087 2
Wrong 0.7579410076141357 2
Correct 0.6992225050926208 0
Correct 0.6077591776847839 2
Correct 0.569135844707489 2
Wrong 0.3296651840209961 2
Correct 0.8302980065345764 2
Wrong 0.5502035617828369 2
Wrong 0.6440444588661194 2
Correct 0.9496917128562927 0
Wrong 0.786262035369873 2
Correct 0.92652827501297 2
Wrong 0.6144619584083557 2
Wrong 0.8477009534835815 2
Correct 0.6963068842887878 2
Wrong 0.7976284027099609 0
Correct 0.6941036581993103 2
Correct 0.66450035572052 0
Wrong 0.5623814463615417 0
Wrong 0.8726010918617249 2
Wrong 0.5290927290916443 0
Correct 0.943577766418457 2
Correct 0.5702647566795349 2
Correct 0.5218332409858704 0
Correct 0.4488665461540222 0
Correct 0.821104109287262 2
Correct 0.6908660531044006 2
Wrong 0.6313216686248779 2
Correct 0.4678735136985779 2
Wrong 0.8474233150482178 2
Correct 0.5252654552459717 2
Wrong 0.6671668887138367 2
Correct 0.8982712626457214 2
Wrong 0.6795070171356201 0
Wrong 0.8059111833572388 2
Correct 0.9531291127204895 2
Correct 0.814466655254364 2
Correct 0.8326414823532104 2
Correct 0.5899152159690857 0
Wrong 0.7444956302642822 2
Correct 0.48493751883506775 0
Wrong 0.580509603023529 2
Correct 0.6033860445022583 2
Wrong 0.4905608296394348 2
Wrong 0.5775623917579651 2
Wrong 0.5836176872253418 0
Wrong 0.633198082447052 0
Wrong 0.3899615705013275 0
Correct 0.8794044256210327 2
Correct 0.7142338156700134 2
Correct 0.9302085638046265 2
Correct 0.9202821254730225 2
Wrong 0.6432721018791199 2
Wrong 0.6188256740570068 0
Correct 0.6709019541740417 2
Wrong 0.4937423765659332 2
Correct 0.9644171595573425 0
Wrong 0.8780178427696228 2
Wrong 0.7492465376853943 2
Correct 0.5575270056724548 0
Correct 0.9278641939163208 0
Correct 0.9363484382629395 2
Wrong 0.5166520476341248 2
Wrong 0.5012845396995544 2
Wrong 0.6160274147987366 0
Wrong 0.9361939430236816 2
Correct 0.6319402456283569 2
Wrong 0.7008626461029053 2
Wrong 0.5421757102012634 2
Wrong 0.4526582360267639 0
Wrong 0.6331557631492615 0
Wrong 0.3861170709133148 2
Wrong 0.39163416624069214 0
Correct 0.8491129279136658 2
Correct 0.7332431077957153 0
Wrong 0.7394694685935974 2
Wrong 0.9495031237602234 2
Correct 0.9765104651451111 0
Wrong 0.4489344656467438 0
Correct 0.9628913402557373 2
Correct 0.6351279020309448 2
Wrong 0.7332038879394531 2
Correct 0.44364985823631287 0
Correct 0.8758017420768738 2
Correct 0.59979647397995 0
Correct 0.7504836916923523 2
Correct 0.5680110454559326 2
Correct 0.9798594117164612 2
Wrong 0.363748699426651 0
Wrong 0.6667613387107849 2
Wrong 0.5068858861923218 2
Correct 0.8929293751716614 2
Correct 0.531637966632843 0
Correct 0.43836233019828796 0
Correct 0.451739639043808 0
Wrong 0.4240153133869171 2
Correct 0.8418368101119995 2
Wrong 0.6391406059265137 2
Wrong 0.5008350014686584 2
Wrong 0.8227887749671936 2
Wrong 0.8047552108764648 2
Wrong 0.5874648690223694 2
Wrong 0.46376150846481323 2
Correct 0.9810189604759216 0
Wrong 0.42875441908836365 2
Wrong 0.488446444272995 2
Correct 0.6637559533119202 2
Wrong 0.5359869003295898 2
Wrong 0.6748409867286682 2
Correct 0.825247049331665 2
Correct 0.7341123819351196 2
Correct 0.5312605500221252 0
Correct 0.879157543182373 2
Wrong 0.5589474439620972 2
Correct 0.49005135893821716 2
Wrong 0.6771551370620728 2
Wrong 0.5094326138496399 2
Wrong 0.7977971434593201 0
Wrong 0.8580107688903809 2
Wrong 0.5159252882003784 0
Wrong 0.48741036653518677 2
Wrong 0.7325857877731323 2
Wrong 0.5389292240142822 2
Wrong 0.5557823181152344 2
Wrong 0.6514939069747925 2
Wrong 0.3933126628398895 2
Correct 0.6750248074531555 2
Correct 0.48582902550697327 2
Wrong 0.3750389814376831 2
Correct 0.9797593951225281 2
Correct 0.8504307866096497 0
Wrong 0.5870836973190308 2
Correct 0.46127623319625854 0
Wrong 0.786251425743103 2
Wrong 0.8250319361686707 2
Wrong 0.8235875368118286 2
Wrong 0.6357274651527405 2
Wrong 0.5849723815917969 2
Correct 0.9313478469848633 2
Correct 0.6733766198158264 2
Wrong 0.3749973177909851 2
Wrong 0.8795382380485535 2
Wrong 0.5086272954940796 2
Wrong 0.6329841613769531 0
Wrong 0.6430932283401489 2
Wrong 0.6135633587837219 0
Wrong 0.44061926007270813 0
Correct 0.7304542064666748 2
Wrong 0.7605960965156555 0
Correct 0.4819350242614746 2
Wrong 0.6777310371398926 2
Correct 0.86174076795578 2
Correct 0.7835784554481506 0
Wrong 0.6155354976654053 0
Correct 0.96403568983078 2
Correct 0.9785399436950684 2
Correct 0.9615060091018677 2
Correct 0.9363161325454712 2
Correct 0.8835262060165405 0
Wrong 0.37158313393592834 2
Wrong 0.8168867826461792 0
Wrong 0.980745792388916 0
Wrong 0.3465172350406647 2
Wrong 0.48323678970336914 0
Wrong 0.5576545596122742 0
Wrong 0.5921180844306946 2
Correct 0.4809266924858093 0
Correct 0.7037003040313721 2
Wrong 0.40765121579170227 2
Wrong 0.43892112374305725 2
Correct 0.6824357509613037 0
Wrong 0.8081771731376648 2
Wrong 0.8653885722160339 2
Wrong 0.4136541783809662 2
Wrong 0.44799596071243286 2
Correct 0.38105952739715576 0
Wrong 0.4277627170085907 2
Wrong 0.8890261650085449 2
Wrong 0.4788397252559662 2
Correct 0.6151570677757263 2
Wrong 0.8541518449783325 2
Correct 0.6376325488090515 0
Wrong 0.4282323122024536 2
Correct 0.6604697108268738 0
Wrong 0.676426887512207 2
Wrong 0.5748763680458069 0
Correct 0.911080002784729 0
Correct 0.766347348690033 2
Correct 0.6101006269454956 0
Correct 0.9308463335037231 2
Wrong 0.5091949701309204 0
Correct 0.9467449188232422 2
Wrong 0.5248331427574158 2
Wrong 0.78488689661026 2
Wrong 0.7836865186691284 2
Correct 0.5507025122642517 2
Correct 0.868422269821167 2
Wrong 0.37309813499450684 2
Wrong 0.4583132266998291 2
Wrong 0.4753355085849762 0
Wrong 0.4127365052700043 2
Wrong 0.491655170917511 2
Correct 0.42112651467323303 0
Correct 0.4582493007183075 2
Correct 0.467577189207077 0
Correct 0.37028586864471436 0
Correct 0.7233853340148926 0
Wrong 0.9265711903572083 2
Correct 0.6129850149154663 0
Correct 0.8546788096427917 0
Wrong 0.5437163710594177 2
Correct 0.7237551212310791 2
Wrong 0.5893619656562805 0
Wrong 0.8198980689048767 0
Wrong 0.7397742867469788 2
Wrong 0.5736578106880188 2
Wrong 0.40976035594940186 2
Wrong 0.9862351417541504 0
Correct 0.947853147983551 2
Correct 0.8378152251243591 2
Correct 0.9650583267211914 2
Correct 0.46395695209503174 0
Wrong 0.4978264272212982 2
Correct 0.9308019876480103 2
Correct 0.7162460088729858 2
Wrong 0.5884190797805786 0
Correct 0.5903704166412354 2
Correct 0.9095699191093445 0
Correct 0.4891833961009979 2
Correct 0.576787531375885 0
Correct 0.7948224544525146 2
Correct 0.4768460690975189 2
Wrong 0.8559742569923401 0
Correct 0.8230116367340088 2
Wrong 0.5220131874084473 2
Correct 0.7359317541122437 0
Correct 0.7178449034690857 2
Correct 0.7866796255111694 0
Wrong 0.5252310633659363 2
Correct 0.6338571906089783 2
Correct 0.2846737802028656 2
Wrong 0.5570904016494751 0
Wrong 0.4244014620780945 0
Correct 0.9024564027786255 2
Wrong 0.3429855704307556 0
Wrong 0.48225098848342896 0
Correct 0.46563103795051575 2
Correct 0.6297112703323364 2
Wrong 0.49289366602897644 0
Wrong 0.4916999638080597 0
Correct 0.836814284324646 0
Wrong 0.57761150598526 2
Correct 0.6248214840888977 2
Correct 0.7897228598594666 0
Correct 0.5329791307449341 2
Wrong 0.5760125517845154 2
Wrong 0.49819231033325195 2
Correct 0.9218904972076416 0
Wrong 0.5718604326248169 2
Wrong 0.42205318808555603 2
Wrong 0.7018572688102722 2
Wrong 0.46499931812286377 2
Correct 0.8676119446754456 2
Wrong 0.6022124290466309 2
Wrong 0.43965014815330505 2
Correct 0.6610077619552612 2
Correct 0.3958754241466522 0
Wrong 0.7250539660453796 2
Correct 0.936683177947998 2
Wrong 0.6037889122962952 0
Wrong 0.455819308757782 0
Wrong 0.610637366771698 2
Wrong 0.7816545367240906 2
Wrong 0.6444739103317261 2
Wrong 0.43578213453292847 2
Wrong 0.5598369240760803 2
Wrong 0.3915402293205261 0
Wrong 0.45338428020477295 0
Wrong 0.4748087227344513 2
Wrong 0.46626952290534973 2
Correct 0.6553260684013367 0
