grade confidence_level parsing_issue_occurred
Correct 0.9626696109771729 0
Correct 0.9000843167304993 2
Correct 0.9641396403312683 0
Wrong 0.4950442910194397 2
Correct 0.9109916090965271 0
Correct 0.9904574751853943 0
Wrong 0.4508039355278015 0
Correct 0.6914075016975403 0
Correct 0.7915125489234924 0
Correct 0.9791293144226074 2
Wrong 0.6568154096603394 2
Correct 0.8360053896903992 0
Correct 0.9848220348358154 0
Correct 0.9306991100311279 2
Wrong 0.5424640774726868 2
Correct 0.7856634855270386 2
Correct 0.8900951147079468 2
Correct 0.8108133673667908 0
Correct 0.9747706055641174 2
Correct 0.9302356243133545 2
Wrong 0.49415892362594604 2
Wrong 0.7611286640167236 0
Wrong 0.5622017979621887 0
Wrong 0.6964496970176697 2
Wrong 0.9572798013687134 0
Wrong 0.5614023804664612 0
Correct 0.8067807555198669 0
Wrong 0.7473118901252747 0
Wrong 0.8583118319511414 2
Wrong 0.6531701683998108 0
Correct 0.5804175734519958 2
Correct 0.7596125602722168 2
Wrong 0.5182178616523743 2
Wrong 0.5933440327644348 2
Correct 0.718307614326477 0
Wrong 0.4418390095233917 0
Correct 0.9230116605758667 0
Correct 0.7340676784515381 0
Correct 0.9883882999420166 0
Correct 0.9909684062004089 2
Correct 0.9900968670845032 2
Wrong 0.5644450187683105 0
Correct 0.9642369747161865 0
Wrong 0.79038006067276 0
Correct 0.9491788744926453 0
Wrong 0.8735747337341309 0
Correct 0.542648196220398 0
Correct 0.9881699085235596 0
Wrong 0.4832575023174286 2
Correct 0.8588542342185974 0
Correct 0.8489067554473877 2
Wrong 0.8297185897827148 0
Correct 0.5601053237915039 2
Correct 0.5747849345207214 2
Correct 0.9400433301925659 2
Correct 0.8701072335243225 2
Wrong 0.4244791567325592 2
Correct 0.9771475195884705 0
Correct 0.790698230266571 0
Correct 0.9642307758331299 0
Correct 0.6037464737892151 2
Correct 0.9923486113548279 0
Correct 0.8452649712562561 0
Correct 0.842341959476471 0
Correct 0.8039403557777405 0
Correct 0.9378803968429565 0
Wrong 0.513871967792511 0
Correct 0.8973271250724792 2
Wrong 0.9336445927619934 0
Correct 0.9492530822753906 0
Wrong 0.39607107639312744 2
Correct 0.9426190853118896 2
Wrong 0.9228839874267578 0
Correct 0.9786684513092041 0
Correct 0.826424241065979 2
Wrong 0.5380421280860901 2
Wrong 0.9101235866546631 2
Wrong 0.470542848110199 2
Correct 0.9811380505561829 2
Correct 0.8862698078155518 0
Wrong 0.6891632676124573 0
Wrong 0.6284455060958862 0
Correct 0.944868803024292 2
Correct 0.7993023991584778 0
Correct 0.8007979989051819 0
Correct 0.5839012861251831 2
Wrong 0.7333763837814331 0
Correct 0.5062766671180725 2
Correct 0.9728193283081055 2
Correct 0.9354545474052429 0
Correct 0.5507330894470215 0
Wrong 0.5132094621658325 0
Wrong 0.4594828188419342 0
Correct 0.43756937980651855 2
Correct 0.9866324663162231 2
Wrong 0.676540732383728 0
Correct 0.8827393651008606 0
Correct 0.9381315112113953 2
Correct 0.9671673774719238 2
Correct 0.9520955085754395 0
Wrong 0.6578866839408875 0
Correct 0.5095727443695068 0
Correct 0.9826028943061829 0
Correct 0.9376412630081177 0
Wrong 0.4529917240142822 2
Correct 0.9750250577926636 0
Correct 0.6291420459747314 2
Wrong 0.7031926512718201 2
Wrong 0.9145177006721497 0
Correct 0.9536386132240295 0
Correct 0.7126463651657104 0
Wrong 0.49166151881217957 0
Wrong 0.78244549036026 0
Correct 0.760868489742279 0
Correct 0.7864932417869568 0
Correct 0.9544188976287842 0
Correct 0.5352714657783508 0
Correct 0.9118070006370544 0
Wrong 0.7660959362983704 0
Wrong 0.3770093023777008 0
Correct 0.8651813864707947 2
Wrong 0.5612621903419495 0
Correct 0.7138815522193909 0
Wrong 0.477725088596344 0
Wrong 0.57865971326828 2
Wrong 0.9395155906677246 0
Wrong 0.6702447533607483 0
Correct 0.8921462893486023 2
Correct 0.8995893001556396 2
Correct 0.9357174038887024 0
Correct 0.9058018922805786 0
Correct 0.9438744783401489 2
Correct 0.9029955267906189 0
Correct 0.9443792104721069 0
Correct 0.5365893840789795 2
Wrong 0.2770264148712158 0
Correct 0.7631832361221313 0
Correct 0.9529723525047302 2
Wrong 0.9135178327560425 2
Wrong 0.9764131307601929 2
Correct 0.9558104872703552 0
Correct 0.5741376280784607 0
Correct 0.488357275724411 0
Correct 0.9018757343292236 0
Correct 0.8234900236129761 2
Correct 0.9873289465904236 2
Correct 0.9398775696754456 2
Correct 0.9862154126167297 2
Correct 0.9645810723304749 0
Wrong 0.4056300222873688 0
Wrong 0.8757578134536743 2
Correct 0.8218061923980713 2
Correct 0.9701314568519592 0
Wrong 0.727744996547699 2
Correct 0.9163958430290222 2
Correct 0.9293801784515381 0
Wrong 0.6541064977645874 2
Correct 0.8740082383155823 0
Correct 0.58318692445755 0
Correct 0.9917301535606384 2
Correct 0.9229398965835571 2
Correct 0.9490197896957397 0
Correct 0.7086599469184875 0
Wrong 0.5860263109207153 0
Wrong 0.4007025957107544 2
Wrong 0.9633132815361023 2
Wrong 0.8737218379974365 0
Correct 0.41581493616104126 2
Correct 0.7373113632202148 0
Correct 0.9351250529289246 0
Correct 0.9888707399368286 0
Wrong 0.7078819274902344 2
Correct 0.3741585612297058 0
Correct 0.7194377183914185 2
Wrong 0.4159429669380188 2
Wrong 0.396283894777298 2
Correct 0.8401018381118774 0
Wrong 0.47746211290359497 0
Correct 0.6265051960945129 0
Correct 0.8722207546234131 2
Wrong 0.5113459229469299 0
Correct 0.8831186890602112 0
Wrong 0.9442325830459595 2
Wrong 0.7455275654792786 2
Correct 0.7874312400817871 0
Correct 0.9787806272506714 0
Correct 0.7177844047546387 0
Correct 0.6279847621917725 0
Correct 0.5348349213600159 2
Correct 0.9260851144790649 0
Correct 0.9008545279502869 0
Correct 0.9434483647346497 2
Wrong 0.452507346868515 2
Wrong 0.8238428831100464 2
Correct 0.9827719926834106 0
Wrong 0.9266541004180908 0
Wrong 0.3556687533855438 2
Correct 0.9633036255836487 0
Wrong 0.7135996222496033 0
Correct 0.8929414749145508 0
Correct 0.9496172070503235 2
Wrong 0.7627842426300049 2
Correct 0.5168797373771667 0
Correct 0.9015448689460754 0
Wrong 0.4227975904941559 0
Correct 0.9618741869926453 2
Correct 0.6472529768943787 2
Correct 0.8659223914146423 2
Correct 0.5444225072860718 2
Correct 0.9552308320999146 2
Correct 0.9625806212425232 0
Correct 0.9218286275863647 2
Wrong 0.35381966829299927 0
Wrong 0.8470748066902161 2
Wrong 0.4895722568035126 0
Correct 0.9598193168640137 2
Correct 0.4962788224220276 0
Correct 0.877490758895874 2
Correct 0.6182170510292053 0
Correct 0.969753623008728 2
Correct 0.6623664498329163 2
Correct 0.5933714509010315 2
Correct 0.7752727270126343 0
Correct 0.9771129488945007 0
Correct 0.8303498029708862 0
Correct 0.6086769104003906 0
Wrong 0.6289457082748413 0
Correct 0.6917314529418945 0
Correct 0.9482893347740173 0
Correct 0.8962156176567078 2
Correct 0.990046501159668 2
Correct 0.698633074760437 0
Correct 0.5018746852874756 2
Wrong 0.7754359245300293 0
Correct 0.9186704158782959 2
