grade confidence_level parsing_issue_occurred
Correct 0.997784162799825 0
Correct 0.9996187317612146 0
Correct 0.8603850477447224 0
Wrong 0.5226845770562479 0
Wrong 0.9999042096381897 0
Correct 0.9999493845180067 0
Correct 0.9999036136754603 0
Wrong 0.8136500658043644 0
Correct 0.634674747483835 0
Wrong 0.45903223161663215 0
Correct 0.9999769195503577 0
Correct 0.8010903273855847 0
Wrong 0.4945822362133835 0
Wrong 0.7066809909340025 0
Correct 0.9996955661194009 0
Wrong 0.7301119065095477 0
Correct 0.9894598978020493 0
Correct 0.8133293800248471 0
Wrong 0.6920361671933128 0
Correct 0.9999036136754603 0
Wrong 0.9340640939826406 0
Wrong 0.7510424531405874 0
Correct 0.7751206378506871 0
Correct 0.9352280366167155 0
Correct 0.9877788680977696 0
Wrong 0.7463983799024941 0
Wrong 0.6557788603467729 0
Correct 0.9653724312300417 0
Correct 0.6984201452591285 0
Correct 0.5572482205454207 0
Correct 0.9999253068846696 0
Wrong 0.5969535346652768 0
Correct 0.6288967155359887 0
Correct 0.7429967562655134 0
Correct 0.5630138222939712 0
Correct 0.9974088014655862 0
Correct 0.8295156522748572 0
Correct 0.9980154045190179 0
Correct 0.999205699224006 0
Wrong 0.9950953508648721 0
Correct 0.9999231613822378 0
Wrong 0.8524883974043135 0
Wrong 0.9251382251861315 0
Correct 0.9999412791111388 0
Correct 0.9918891141855593 0
Wrong 0.30480004729571175 0
Correct 0.9901213852559645 0
Wrong 0.5873709186737394 0
Correct 0.9999430670627412 0
Correct 0.9999151753838112 0
Correct 0.9992099797904221 0
Correct 0.9998372368473594 0
Correct 0.9998834704001013 0
Wrong 0.9953871115025791 0
Correct 0.9975153039799715 0
Correct 0.8430293714580396 0
Correct 0.999937345628867 0
Correct 0.9999435438517084 0
Wrong 0.5485001092978793 0
Correct 0.9996812698052643 0
Wrong 0.5859251077775146 0
Correct 0.9996542268933043 0
Correct 0.9993319865204194 0
Correct 0.9999210158834096 0
Correct 0.9999557020111849 0
Correct 0.9997259469394023 0
Correct 0.7499702049306821 0
Correct 0.9972921156509399 0
Wrong 0.5220751165581106 0
Wrong 0.8138552942291768 0
Correct 0.9516855627289915 0
Correct 0.7776367236771482 0
Correct 0.5935867374199171 0
Wrong 0.45292379074624356 0
Wrong 0.9937621710411678 0
Wrong 0.8803260401127361 0
Correct 0.9905978527064438 0
Wrong 0.99620228004834 0
Correct 0.999628860289388 0
Correct 0.9997676429990703 0
Wrong 0.5894219312031461 0
Correct 0.787647408817047 0
Correct 0.9999121955450369 0
Correct 0.9996729319184304 0
Correct 0.9030669152895316 0
Wrong 0.9996921139466417 0
Correct 0.9313717402940215 0
Correct 0.8654504207037674 0
Wrong 0.8883364523218269 0
Wrong 0.9849634540358876 0
Correct 0.9998913369602558 0
Correct 0.9995020185339497 0
Correct 0.9996655437429679 0
Correct 0.9999634499379698 0
Wrong 0.888769293074145 0
Wrong 0.9926896485620103 0
Correct 0.964297429628795 0
Correct 0.9993071045629883 0
Correct 0.9980254983980618 0
Wrong 0.705197812796271 0
Correct 0.9998782260650476 0
Correct 0.9829951133569221 0
Correct 0.9998708436913942 0
Correct 0.5350114662889526 0
Correct 0.9338000863254255 0
Wrong 0.9990409978867315 0
Wrong 0.9366421687724018 0
Correct 0.7239087937611655 0
Wrong 0.6096084580207491 0
Correct 0.9997781305366705 0
Correct 0.999271509977796 0
Correct 0.9980391542747764 0
Wrong 0.48290602957660816 0
Wrong 0.7247723597378851 0
Correct 0.9996346881126426 0
Wrong 0.7073134918338759 0
Wrong 0.9981108756458981 0
Correct 0.7629526250441552 0
Wrong 0.5295247885618085 0
Correct 0.8865726547263835 0
Wrong 0.9692331569376884 0
Wrong 0.9990983566248869 0
Correct 0.9998828744557322 0
Correct 0.8752095548857374 0
Correct 0.9610130812324134 0
Correct 0.7725068986182108 0
Wrong 0.999750969483248 0
Correct 0.9998051804597917 0
Correct 0.5410292689651099 0
Correct 0.976847747332275 0
Wrong 0.9761983946688175 0
Correct 0.9995891919847296 0
Wrong 0.9329531535058968 0
Wrong 0.9872510867805804 0
Wrong 0.5604886984553314 0
Correct 0.9451257467470574 0
Correct 0.9997323822160293 0
Wrong 0.7217794194464858 0
Correct 0.7229593590155884 0
Correct 0.999517489075855 0
Correct 0.6187694940872329 0
Correct 0.9997579897891967 0
Wrong 0.9904389017464955 0
Correct 0.9996790093285327 0
Wrong 0.7639660560932037 0
Correct 0.9998148341253171 0
Correct 0.9991641567117728 0
Wrong 0.6570950816763673 0
Correct 0.9667400729734987 0
Correct 0.4675011595199003 0
Correct 0.9997444149474258 0
Correct 0.9995980094498611 0
Correct 0.9996218298743548 0
Correct 0.9996809123193061 0
Correct 0.9999323394050813 0
Wrong 0.9354009388524257 0
Correct 0.9967941650977095 0
Wrong 0.7151710887122215 0
Wrong 0.7433926114725705 0
Wrong 0.4810388562088961 0
Wrong 0.7928556374583127 0
Wrong 0.48863179431386095 0
Wrong 0.7634123967020999 0
Correct 0.6040490957478324 0
Correct 0.9992523580236433 0
Correct 0.9994780818067087 0
Correct 0.999711292653989 0
Correct 0.9364280347049976 0
Correct 0.9999700059218314 0
Correct 0.9957433577925006 0
Wrong 0.9044664745570975 0
Correct 0.8506511618644903 0
Wrong 0.48705046842795247 0
Correct 0.999560487094107 0
Wrong 0.5519962092661991 0
Correct 0.9999034944869566 0
Correct 0.9991001430742915 0
Wrong 0.9763872487516603 0
Correct 0.9992167653884826 0
Wrong 0.9577680206202025 0
Wrong 0.5448296510820555 0
Wrong 0.6864670857049918 0
Correct 0.4728127245857365 0
Correct 0.9999158905423988 0
Correct 0.9995623935176596 0
Correct 0.9848785735429717 0
Correct 0.9994100873269405 0
Correct 0.9995839528416317 0
Correct 0.8849429317072471 0
Correct 0.9999192279722359 0
Correct 0.94332598197754 0
Correct 0.46367354554968787 0
Correct 0.9855273345907961 0
Correct 0.9999696483206215 0
Wrong 0.9997278536785302 0
Wrong 0.6165438694676532 0
Correct 0.9991579706458458 0
Correct 0.9998683407378415 0
Correct 0.3802683618955245 0
Correct 0.9999591587700257 0
Wrong 0.8658874276807975 0
Correct 0.9998849006744357 0
Correct 0.9995351191905842 0
Correct 0.9997886145250585 0
Wrong 0.9929333524113125 0
Correct 0.980866783768814 0
Correct 0.7682748440483388 0
Correct 0.9857612693796197 0
Correct 0.9998809674199398 0
Wrong 0.9906803357939812 0
Correct 0.9996619724641854 0
Wrong 0.8516087766031568 0
Correct 0.8870418644364818 0
Wrong 0.7171955370584173 0
Wrong 0.5807740187670101 0
Correct 0.9943753266423827 0
Wrong 0.5209309393737244 0
Wrong 0.9999146986083706 0
Correct 0.9993537754530819 0
Correct 0.9995298766926092 0
Correct 0.999812212134349 0
Wrong 0.7993648852915609 0
Wrong 0.75728940004185 0
Correct 0.9995322596446429 0
Wrong 0.6580637288441322 0
Correct 0.9998213854534779 0
Correct 0.9998854966360107 0
Correct 0.9999058783297223 0
Correct 0.9996072963282799 0
Correct 0.9995757312274605 0
Correct 0.9590365252642001 0
Wrong 0.9501279549844931 0
Correct 0.8927240503732885 0
Correct 0.6553124068708591 0
Correct 0.998829748179347 0
Wrong 0.9912714172116596 0
Correct 0.9986226200596946 0
Correct 0.9996909222743645 0
Correct 0.9665610753872376 0
Correct 0.9998913369602558 0
Correct 0.9999168440936441 0
Correct 0.9998717971986816 0
Correct 0.9999011106398752 0
Correct 0.961943415204629 0
Correct 0.9998594016848696 0
Correct 0.9996873472660559 0
Correct 0.7419691600154733 0
Wrong 0.9928672980292711 0
Correct 0.9999628539429318 0
Wrong 0.9942954235420534 0
Correct 0.9995763270347484 0
Correct 0.9854866932670544 0
Correct 0.7270411286064865 0
Wrong 0.525305595011769 0
Wrong 0.9997104584952344 0
Correct 0.9998328270349577 0
Correct 0.999583118759142 0
Wrong 0.8516138777550066 0
Correct 0.999917916839007 0
Correct 0.9991972461793873 0
Correct 0.9527629091145906 0
Correct 0.999834495597365 0
Wrong 0.9537863923450305 0
Correct 0.9998995611443197 0
Wrong 0.5909086748482433 0
Wrong 0.9122487134233326 0
Wrong 0.9804915406214866 0
Wrong 0.43200980251004023 0
Correct 0.9653753186633016 0
Correct 0.9488470092125758 0
Correct 0.9998696518160628 0
Correct 0.9989632043444043 0
Correct 0.9081999912070676 0
Correct 0.9998355682603807 0
Correct 0.9971486752700601 0
Wrong 0.7493857035497089 0
Correct 0.999887642052627 0
Correct 0.999822696470129 0
Correct 0.9342165923933273 0
Correct 0.9984451661086191 0
Correct 0.9996545843697198 0
Correct 0.999816741023978 0
Wrong 0.9505851239889971 0
Correct 0.9996296944000496 0
Correct 0.9982373614751453 0
Correct 0.9998757304221038 0
Wrong 0.9751063002790047 0
Correct 0.9997672854622297 0
Correct 0.5808936414939027 0
Wrong 0.9887354238563371 0
Correct 0.7105230642310066 0
Wrong 0.663798791683479 0
Wrong 0.9237714319134634 0
Correct 0.999850343529647 0
Wrong 0.9966702801535133 0
Correct 0.9996865131172844 0
Correct 0.6473801817643661 0
Correct 0.9998119737691479 0
Correct 0.6466725226432392 0
Correct 0.9854049682734638 0
Wrong 0.9351447395651833 0
Wrong 0.8000756206251919 0
Correct 0.9997222563079226 0
Wrong 0.5344724785109236 0
Correct 0.9998492708507798 0
Correct 0.9997675238167767 0
Correct 0.9998031543866406 0
Correct 0.9997600157708231 0
Wrong 0.4412518403404935 0
Correct 0.6321834613589647 0
Correct 0.6997687889502013 0
Correct 0.9998708436913942 0
Wrong 0.9585995918824696 0
Correct 0.9997807524382603 0
Correct 0.9547518702391811 0
Wrong 0.7456825764997874 0
Wrong 0.5267557554588294 0
Correct 0.6761106587231064 0
Wrong 0.8365628055691199 0
Correct 0.9294847766069494 0
Correct 0.9996093219945341 0
Wrong 0.4784835533233013 0
Wrong 0.6308364258995409 0
Wrong 0.9993843731760026 0
Wrong 0.6399367408087424 0
Wrong 0.5169168237044334 0
Correct 0.9998116162264519 0
Wrong 0.9995305915566326 0
Wrong 0.4504859454903898 0
Correct 0.9999514108804896 0
Correct 0.9923401588581465 0
Correct 0.9999023025627055 0
Correct 0.9093711157241813 0
Correct 0.9998654802485932 0
Correct 0.9999498613089862 0
Correct 0.9957504433282955 0
Wrong 0.6835785679315171 0
Correct 0.9998717971986816 0
Correct 0.7751157856106816 0
Correct 0.9426522276066976 0
Correct 0.9998081599736516 0
Wrong 0.5225754728126388 0
Correct 0.9469327367857558 0
Correct 0.9884850375559343 0
Correct 0.6537644569278109 0
Correct 0.9995701384169756 0
Correct 0.9998491516787523 0
Correct 0.9941053530083421 0
Correct 0.999733216393077 0
Wrong 0.7910834163087545 0
Wrong 0.8726578014484605 0
Correct 0.6437035724957135 0
Correct 0.9999365112594953 0
Correct 0.9998837087823479 0
Correct 0.9990715786000898 0
Correct 0.9998436728203671 0
Wrong 0.6182429783153373 0
Correct 0.9999554636147743 0
Wrong 0.9870658050380947 0
Correct 0.9996460083698273 0
Wrong 0.851061359659859 0
Correct 0.9999417558982535 0
Correct 0.9999677411203288 0
Wrong 0.8512209486257932 0
Correct 0.9998697710105311 0
Correct 0.9999083813732428 0
Correct 0.9998916945254614 0
Correct 0.9555472652648644 0
Correct 0.517785973849955 0
Wrong 0.8510457258062794 0
Wrong 0.9998710820706306 0
Correct 0.9952157660805182 0
Correct 0.4734411080072442 0
Correct 0.7200892329489363 0
Correct 0.9998355682603807 0
Correct 0.9998427193399001 0
Wrong 0.5356259264339196 0
Wrong 0.6471606988328682 0
Wrong 0.9332179258568603 0
Wrong 0.764294441062476 0
Correct 0.9997578706180514 0
Wrong 0.7123175284925232 0
Wrong 0.8335982394245168 0
Correct 0.9399848837165472 0
Correct 0.9751079998907674 0
Correct 0.9997077212617551 0
Correct 0.999960112362533 0
Wrong 0.9950136677357986 0
Correct 0.9940861550311411 0
Wrong 0.4989566304168779 0
Correct 0.9987008484290155 0
Wrong 0.8643651518540942 0
Wrong 0.969371021742925 0
Correct 0.9999441398352371 0
Correct 0.9998888339594022 0
Correct 0.9998391437887479 0
Correct 0.7032341852190842 0
Correct 0.8255585429217026 0
Wrong 0.9996993794954019 0
Correct 0.9999317434295857 0
Wrong 0.7020961419422675 0
Correct 0.9993471080767461 0
Correct 0.9998890723329287 0
Correct 0.9998597592446542 0
Correct 0.9331289664323066 0
Correct 0.9724761161693622 0
Correct 0.9997894487690223 0
Correct 0.999657086808173 0
Correct 0.9972178965427534 0
Correct 0.9892587259323843 0
Correct 0.8891405206378532 0
Correct 0.7708591245097045 0
Wrong 0.4198625849205358 0
Correct 0.9998912177632167 0
Wrong 0.9189081051704968 0
Wrong 0.8749651692397225 0
Wrong 0.9269491771501277 0
Correct 0.9806751754469923 0
Correct 0.8178283871906663 0
Correct 0.9999217310531738 0
Wrong 0.9594022209312287 0
