grade confidence_level parsing_issue_occurred
Correct 0.9999975562095642 0
Correct 2.6314792194170877e-05 0
Wrong 0.047369714826345444 0
Correct 0.019458213821053505 0
Wrong 0.9999990463256836 0
Correct 9.746352588990703e-05 0
Correct 0.011805355548858643 0
Correct 0.9999988675117493 0
Wrong 6.517945507766854e-07 0
Wrong 0.00034307356690987945 0
Wrong 0.9999995231628418 0
Correct 0.00219943979755044 0
Correct 0.0456799641251564 0
Correct 0.9343670606613159 0
Correct 0.003224504878744483 0
Correct 0.00619227159768343 0
Correct 0.9999947547912598 0
Correct 0.996711015701294 0
Wrong 0.00010058245243271813 0
Correct 1.0848711099242792e-05 0
Correct 0.00020537537056952715 0
Correct 0.0013339531142264605 0
Correct 0.051796816289424896 0
Wrong 0.9999999403953552 0
Wrong 0.5397225618362427 0
Correct 0.37311258912086487 0
Wrong 0.9997155666351318 0
Correct 0.06558085978031158 0
Correct 1.1338931926729856e-06 0
Correct 2.870978050850681e-07 0
Correct 0.4527195692062378 0
Correct 0.007377838250249624 0
Correct 0.007117518223822117 0
Unparseable 0.00039784525870345533 4
Wrong 0.008325059898197651 0
Correct 0.00026789071853272617 0
Wrong 2.0978272914362606e-06 0
Correct 0.004097933880984783 0
Wrong 0.002818930661305785 0
Correct 0.5346992611885071 0
Correct 0.9993923902511597 0
Wrong 0.0020732874982059 0
Correct 0.019158635288476944 0
Wrong 0.17106834053993225 0
Wrong 0.038135312497615814 0
Correct 0.014291604049503803 0
Correct 0.10751578211784363 0
Wrong 1.8504285890230676e-06 0
Correct 7.268838089657947e-05 0
Correct 0.9999962449073792 0
Wrong 0.02566044218838215 0
Correct 0.004658997058868408 0
Correct 0.6110872030258179 0
Correct 0.9999998211860657 0
Correct 0.00284567940980196 0
Wrong 0.08478636294603348 0
Correct 0.0027652087155729532 0
Wrong 0.006520597729831934 0
Wrong 0.005125734955072403 0
Correct 0.00031689004390500486 0
Correct 0.9824344515800476 0
Correct 0.017297938466072083 0
Wrong 0.00435500405728817 0
Correct 0.046752605587244034 0
Correct 0.13390786945819855 0
Wrong 0.9999995231628418 0
Correct 0.9998491406440735 0
