grade confidence_level parsing_issue_occurred
Correct 0.5074542164802551 1
Correct 0.9981023669242859 1
Wrong 0.9476951956748962 1
Correct 0.9921157360076904 1
Wrong 0.6942728757858276 1
Correct 0.9992870092391968 1
Correct 0.9891238212585449 1
Wrong 0.9912517070770264 1
Correct 0.9999145865440369 1
Correct 0.9998963475227356 1
Wrong 0.7642163634300232 1
Correct 0.80911785364151 0
Wrong 0.6515179872512817 0
Correct 0.7984563708305359 0
Correct 0.8989633917808533 1
Wrong 0.9846621155738831 1
Correct 0.9999098777770996 1
Wrong 0.8557813167572021 1
Correct 0.9998964667320251 1
Correct 0.9996539950370789 1
Correct 0.9049005508422852 1
Wrong 0.957709014415741 1
Wrong 0.908758819103241 0
Wrong 0.9985767006874084 1
Wrong 0.7742729783058167 1
Wrong 0.702713131904602 1
Correct 0.598740816116333 1
Wrong 0.9969552159309387 1
Wrong 0.6964529752731323 1
Correct 0.9806323051452637 1
Wrong 0.9598857164382935 1
Correct 0.9549022912979126 1
Wrong 0.8576145768165588 0
Correct 0.4791620373725891 1
Wrong 0.7045457363128662 1
Wrong 0.6632291078567505 1
Correct 0.8088481426239014 0
Correct 0.7167767882347107 0
Wrong 0.9968730211257935 1
Correct 0.9647082686424255 1
Wrong 0.5172852873802185 0
Correct 0.7907297611236572 1
Wrong 0.982416570186615 1
Correct 0.99837726354599 1
Wrong 0.9969408512115479 1
Correct 0.8397572636604309 1
Wrong 0.8306715488433838 1
Correct 0.9998792409896851 1
Wrong 0.7160129547119141 0
Wrong 0.8032958507537842 1
Wrong 0.9259584546089172 1
Wrong 0.6006321907043457 1
Wrong 0.7923163771629333 1
Correct 0.999972939491272 1
Wrong 0.9640928506851196 1
Wrong 0.7613508105278015 0
Wrong 0.49931544065475464 0
Wrong 0.9017367959022522 0
Wrong 0.8093422651290894 1
Wrong 0.7148230671882629 0
Wrong 0.43256860971450806 2
Correct 0.7585534453392029 1
Wrong 0.7898809909820557 1
Wrong 0.9567734599113464 1
Correct 0.9624080657958984 1
Wrong 0.9929459095001221 1
Correct 0.6131129860877991 0
Wrong 0.5220479965209961 0
Wrong 0.7008571624755859 1
Correct 0.7071900367736816 0
Wrong 0.3777889907360077 0
Correct 0.9931960105895996 1
Correct 0.9698821902275085 1
Wrong 0.9623846411705017 1
Wrong 0.8094740509986877 1
Wrong 0.9069879055023193 1
Wrong 0.9159947037696838 1
Correct 0.9998236894607544 1
Correct 0.9999146461486816 1
Correct 0.9988367557525635 1
Wrong 0.5491156578063965 1
Wrong 0.5439151525497437 0
Correct 0.5602537393569946 1
Wrong 0.48030996322631836 0
Wrong 0.48136791586875916 0
Correct 0.5994426012039185 1
Wrong 0.8130000233650208 1
Correct 0.5012938380241394 0
Wrong 0.5932535529136658 1
Correct 0.7150104641914368 1
Wrong 0.9834332466125488 1
Wrong 0.5805809497833252 0
Wrong 0.7711144089698792 0
Correct 0.8820468783378601 1
Wrong 0.4868359863758087 0
Correct 0.9996569752693176 1
Correct 0.9999037981033325 1
Correct 0.9445952773094177 1
Wrong 0.46169811487197876 0
Correct 0.7057332396507263 1
Correct 0.6660065054893494 1
Wrong 0.7882859706878662 1
Wrong 0.4869711399078369 1
Wrong 0.7056088447570801 1
Correct 0.8392265439033508 1
Wrong 0.5591092705726624 0
Correct 0.9933266639709473 1
Wrong 0.9623213410377502 1
Wrong 0.9989404082298279 1
Correct 0.997926652431488 1
Correct 0.9072597026824951 1
Correct 0.7373380661010742 1
Wrong 0.776317298412323 0
Correct 0.8965551853179932 1
Correct 0.955697238445282 1
Wrong 0.598440408706665 0
Wrong 0.6621177196502686 1
Wrong 0.9994456768035889 1
Wrong 0.30359429121017456 0
Correct 0.966871440410614 0
Wrong 0.9968827366828918 1
Wrong 0.5127003192901611 0
Correct 0.9550516605377197 1
Correct 0.9987223148345947 1
Wrong 0.9616389274597168 0
Wrong 0.9937254190444946 1
Correct 0.5106101632118225 0
Wrong 0.5491744875907898 0
Wrong 0.9854851961135864 1
Correct 0.4760342240333557 1
Wrong 0.8331304788589478 0
Wrong 0.9121306538581848 1
Correct 0.9998495578765869 1
Wrong 0.9615874886512756 1
Correct 0.917155385017395 1
Correct 0.9705113172531128 1
Correct 0.42869970202445984 1
Correct 0.9194331765174866 1
Correct 0.9212714433670044 1
Wrong 0.751228928565979 0
Wrong 0.9332822561264038 1
Wrong 0.8193178176879883 1
Wrong 0.8333433866500854 0
Correct 0.8992736339569092 0
Wrong 0.4863380491733551 0
Correct 0.9996434450149536 1
Correct 0.9510825276374817 0
Wrong 0.4983576834201813 1
Correct 0.9525851011276245 1
Wrong 0.5641698837280273 0
Correct 0.41008260846138 0
Wrong 0.6509168148040771 0
Correct 0.999165952205658 1
Correct 0.8697558641433716 0
Correct 0.9234291315078735 1
Correct 0.8637802600860596 0
Correct 0.9556757211685181 0
Correct 0.9979854822158813 1
Wrong 0.9950941205024719 1
Correct 0.9998936057090759 1
Correct 0.9999628067016602 1
Wrong 0.8719653487205505 1
Wrong 0.9990959167480469 1
Correct 0.9762571454048157 1
Wrong 0.6410935521125793 1
Correct 0.999803900718689 1
Correct 0.6579076647758484 0
Correct 0.9314138889312744 0
Wrong 0.8349547982215881 1
Wrong 0.7018516063690186 1
Correct 0.9995998740196228 1
Correct 0.8904097080230713 0
Correct 0.6102873682975769 0
Correct 0.6316373348236084 1
Correct 0.8150324821472168 1
Wrong 0.7459604740142822 1
Correct 0.5332116484642029 0
Correct 0.5563912987709045 0
Wrong 0.9816783666610718 1
Wrong 0.49811843037605286 0
Correct 0.9997337460517883 1
Wrong 0.907313346862793 1
Correct 0.5293410420417786 0
Correct 0.9999999403953552 3
Wrong 0.9866086840629578 1
Wrong 0.4913986325263977 0
Correct 0.999845027923584 1
Wrong 0.4691375494003296 0
Wrong 0.6682381629943848 1
Correct 0.7025555372238159 0
Correct 0.9999301433563232 1
Correct 0.9999436140060425 1
Wrong 0.8909750580787659 1
Correct 0.9987359046936035 1
Correct 0.8720542788505554 1
Correct 0.9998583793640137 1
