grade confidence_level parsing_issue_occurred
Wrong 0.6353395581245422 0
Wrong 0.8292927742004395 2
Wrong 0.40970635414123535 2
Correct 0.6358635425567627 0
Wrong 0.6603750586509705 0
Correct 0.8504363298416138 0
Correct 0.8920053243637085 0
Wrong 0.4830171465873718 0
Wrong 0.8560675978660583 2
Correct 0.6977090239524841 2
Correct 0.9792060256004333 0
Wrong 0.7384217381477356 0
Wrong 0.9358589053153992 2
Wrong 0.629065990447998 2
Wrong 0.5424526333808899 0
Correct 0.9600011110305786 0
Correct 0.9328554272651672 0
Correct 0.7588141560554504 2
Correct 0.8627813458442688 0
Wrong 0.6329410672187805 2
Wrong 0.7706007361412048 2
Correct 0.9424281120300293 0
Correct 0.5086565613746643 0
Correct 0.44665658473968506 0
Correct 0.5929287075996399 2
Correct 0.8323238492012024 2
Correct 0.8450910449028015 0
Correct 0.7345563769340515 2
Correct 0.9726608991622925 2
Correct 0.5236733555793762 2
Wrong 0.7786417603492737 0
Wrong 0.44036775827407837 0
Correct 0.6676954627037048 2
Correct 0.7644517421722412 0
Correct 0.8073460459709167 2
Correct 0.8825830221176147 2
Wrong 0.4803294837474823 0
Wrong 0.600854218006134 2
Correct 0.9692593216896057 0
Correct 0.8409594893455505 0
Wrong 0.8321550488471985 0
Correct 0.4596995413303375 0
Correct 0.9743580222129822 0
Correct 0.9696133732795715 0
Wrong 0.8164050579071045 2
Correct 0.9155787825584412 0
Correct 0.41870781779289246 0
Wrong 0.38770392537117004 2
Wrong 0.5657474398612976 2
Wrong 0.5587670803070068 2
Wrong 0.7918580770492554 2
Wrong 0.862675666809082 2
Wrong 0.33244436979293823 2
Wrong 0.6891499161720276 2
Correct 0.8340941071510315 2
Correct 0.9667418599128723 0
Wrong 0.49937814474105835 2
Wrong 0.469404935836792 0
Wrong 0.48091408610343933 0
Wrong 0.8965389728546143 2
Wrong 0.9545010328292847 2
Correct 0.502593994140625 0
Wrong 0.9800373911857605 2
Wrong 0.578117311000824 2
Wrong 0.47514134645462036 0
Correct 0.6391709446907043 0
Wrong 0.9797478914260864 2
Wrong 0.48818233609199524 0
Wrong 0.6635862588882446 2
Wrong 0.5448364615440369 0
Wrong 0.7041745781898499 0
Correct 0.8664103150367737 0
Wrong 0.7939359545707703 2
Wrong 0.7317376732826233 2
Wrong 0.9674718976020813 0
Wrong 0.9252433776855469 2
Correct 0.7669252157211304 0
Wrong 0.965522289276123 0
Correct 0.9779853820800781 2
Correct 0.8351685404777527 2
Wrong 0.48805108666419983 2
Correct 0.9021142721176147 2
Wrong 0.9415074586868286 2
Correct 0.9464442133903503 2
Wrong 0.7455470561981201 2
Correct 0.7704703211784363 0
Correct 0.9162051677703857 2
Correct 0.6186485886573792 0
Correct 0.9668139219284058 0
Correct 0.9878832697868347 2
Wrong 0.41113054752349854 2
Correct 0.5489338040351868 2
Correct 0.9558398127555847 2
Wrong 0.6053591370582581 2
Correct 0.8390034437179565 2
Wrong 0.8975730538368225 0
Correct 0.8180330991744995 0
Correct 0.8998784422874451 0
Wrong 0.6571317911148071 0
Correct 0.9876879453659058 2
Wrong 0.9667305946350098 2
Correct 0.919870913028717 0
Correct 0.9575799107551575 2
Correct 0.7281377911567688 0
Correct 0.5137813091278076 2
Correct 0.6928680539131165 2
Correct 0.9781389832496643 0
Wrong 0.7992039918899536 2
Correct 0.9704398512840271 2
Wrong 0.7080878615379333 2
Correct 0.8325517773628235 2
Wrong 0.9705190062522888 0
Wrong 0.9037663340568542 2
Correct 0.955970823764801 0
Wrong 0.8619444370269775 0
Wrong 0.867205023765564 2
Wrong 0.7232362031936646 2
Wrong 0.8439168334007263 2
Correct 0.9605758190155029 0
Correct 0.49553054571151733 0
Wrong 0.48693135380744934 2
Correct 0.39017459750175476 0
Wrong 0.4794771373271942 0
Correct 0.8855180740356445 0
Wrong 0.8173109292984009 0
Wrong 0.8521208167076111 2
Wrong 0.576626181602478 0
Correct 0.9744094014167786 2
Wrong 0.9052385687828064 0
Wrong 0.670093297958374 2
Wrong 0.6829869151115417 2
Wrong 0.7645685076713562 2
Wrong 0.6040070056915283 0
Wrong 0.7163617610931396 0
Correct 0.6334426999092102 0
Correct 0.7865884304046631 2
Correct 0.932752251625061 0
Wrong 0.3951120674610138 0
Wrong 0.6173133254051208 2
Wrong 0.9024078249931335 0
Correct 0.6661229729652405 2
Correct 0.9894370436668396 2
Correct 0.9726213812828064 0
Correct 0.8922325968742371 0
Wrong 0.6978998184204102 2
Correct 0.6708436608314514 0
Wrong 0.9650784730911255 2
Correct 0.863319993019104 0
Wrong 0.7029342651367188 0
Correct 0.4997144043445587 2
Correct 0.9770614504814148 0
Wrong 0.5515198111534119 2
Correct 0.8510609269142151 0
Correct 0.9458389282226562 0
Correct 0.8755947947502136 0
Correct 0.9982301592826843 0
Wrong 0.5838560461997986 0
Wrong 0.7477127313613892 2
Wrong 0.8031260371208191 2
Wrong 0.9004012942314148 2
Correct 0.8749644160270691 0
Correct 0.8851373195648193 0
Wrong 0.8746846914291382 0
Wrong 0.46390408277511597 2
Correct 0.8935355544090271 2
Wrong 0.708229124546051 2
Correct 0.7770295143127441 0
Correct 0.8296777606010437 0
Wrong 0.8129746913909912 2
Correct 0.9863957762718201 0
Wrong 0.9274040460586548 2
Wrong 0.5793562531471252 2
Wrong 0.8456048369407654 2
Wrong 0.5887414216995239 2
Correct 0.826399028301239 2
Wrong 0.8054185509681702 2
Correct 0.9914632439613342 2
Wrong 0.6449270844459534 2
Correct 0.9615315794944763 0
Wrong 0.5031365156173706 0
Wrong 0.7028161883354187 0
Correct 0.6866902709007263 0
Wrong 0.8100096583366394 2
Wrong 0.37464794516563416 0
Correct 0.9351509809494019 2
Correct 0.6464231610298157 2
Correct 0.9243195652961731 2
Wrong 0.5213274955749512 0
Wrong 0.9668397307395935 0
Correct 0.7561649084091187 2
Wrong 0.5320171117782593 2
Correct 0.9526886343955994 0
Correct 0.9195079803466797 2
Wrong 0.3531225323677063 2
Wrong 0.8627549409866333 0
Correct 0.9780505299568176 2
Correct 0.45219215750694275 2
Wrong 0.8558693528175354 2
Correct 0.7638276219367981 0
Correct 0.5699230432510376 0
Correct 0.612232506275177 0
Correct 0.9947418570518494 2
Correct 0.8828619122505188 2
Correct 0.86842942237854 2
Correct 0.9132957458496094 2
Correct 0.9781194925308228 2
Wrong 0.7723060846328735 2
Correct 0.92808598279953 2
Correct 0.8868547677993774 2
Wrong 0.45972341299057007 2
Correct 0.9945895075798035 2
Correct 0.8773263096809387 0
Wrong 0.8443338871002197 2
Wrong 0.6627035140991211 2
Wrong 0.37483498454093933 2
Wrong 0.4327132999897003 0
Correct 0.6848336458206177 0
Wrong 0.8642873764038086 2
Wrong 0.6061171889305115 0
Wrong 0.596242368221283 2
Correct 0.9197194576263428 2
Correct 0.9862067699432373 2
Correct 0.6511151194572449 2
Correct 0.6674825549125671 2
Correct 0.8652257323265076 0
Wrong 0.4168670177459717 2
Correct 0.9440149664878845 2
Wrong 0.7274736762046814 2
Correct 0.7114508152008057 0
Wrong 0.4480379819869995 2
Correct 0.8869032859802246 2
Wrong 0.5425720810890198 0
Wrong 0.6595916152000427 2
Correct 0.943950355052948 2
Wrong 0.7117552757263184 2
Wrong 0.6794987916946411 2
Wrong 0.3324272930622101 0
Wrong 0.5388616919517517 2
Correct 0.9357926845550537 2
Wrong 0.702546238899231 0
Correct 0.7402505278587341 2
Correct 0.9978682994842529 0
Wrong 0.8312321305274963 0
Correct 0.8297514319419861 0
Correct 0.5939203500747681 0
Wrong 0.565678596496582 2
Wrong 0.9517562389373779 0
Correct 0.8669306039810181 0
Correct 0.5244718790054321 2
Wrong 0.4167705178260803 2
Correct 0.9418309926986694 0
Correct 0.9820590019226074 0
Correct 0.8810843229293823 0
Correct 0.8201093673706055 0
Correct 0.8868548274040222 0
Correct 0.9742580652236938 0
Wrong 0.4852564036846161 0
Wrong 0.41621044278144836 0
Wrong 0.7466294169425964 2
Correct 0.39789173007011414 0
Correct 0.7897512316703796 0
Wrong 0.6153017282485962 0
Correct 0.6929944157600403 2
Correct 0.9678488373756409 0
Correct 0.9784558415412903 0
Correct 0.6690752506256104 2
Correct 0.9465185403823853 2
Correct 0.5648599863052368 0
Correct 0.8561801314353943 0
Correct 0.9605783224105835 0
Correct 0.5756251811981201 2
Wrong 0.7334539294242859 2
Correct 0.86934894323349 2
Wrong 0.6140058040618896 2
Correct 0.611278772354126 2
Wrong 0.6488916277885437 2
Wrong 0.4944419860839844 2
Wrong 0.8182997107505798 2
Wrong 0.6688582301139832 0
Correct 0.9636216759681702 0
Correct 0.5973949432373047 2
Correct 0.4813840389251709 2
Correct 0.9172850847244263 0
Wrong 0.6626962423324585 2
Correct 0.6631223559379578 0
Wrong 0.4563073515892029 2
Wrong 0.8310659527778625 0
Correct 0.9090759754180908 2
Wrong 0.9772623181343079 0
Wrong 0.7366815209388733 0
Correct 0.8265047073364258 2
Correct 0.8235673904418945 0
Wrong 0.7559050917625427 2
Wrong 0.9826772809028625 0
Wrong 0.7021402716636658 0
Wrong 0.8248012065887451 2
Correct 0.9565553069114685 0
Correct 0.9948194622993469 0
Wrong 0.9379890561103821 2
Correct 0.5938313603401184 2
Correct 0.994938313961029 2
Wrong 0.8304351568222046 2
Correct 0.9743643403053284 2
Wrong 0.6191684007644653 0
Correct 0.9778195023536682 0
Correct 0.5481560826301575 2
Correct 0.6295772790908813 2
Wrong 0.7088896036148071 0
Correct 0.7615107893943787 0
Wrong 0.7453444004058838 2
Wrong 0.7448649406433105 0
Wrong 0.6306734085083008 2
Wrong 0.9390266537666321 0
Wrong 0.49605149030685425 2
Correct 0.864503800868988 2
Correct 0.6067535281181335 0
Wrong 0.854002058506012 0
Correct 0.9130973815917969 0
Correct 0.6423407793045044 2
Correct 0.6079270839691162 2
Wrong 0.5465939044952393 2
Correct 0.9571937322616577 0
Correct 0.6626023054122925 2
Wrong 0.5436891913414001 2
Correct 0.9786825776100159 2
Correct 0.9653195142745972 0
Correct 0.9121932983398438 0
Wrong 0.6706597805023193 2
Wrong 0.30539512634277344 2
Wrong 0.9876492023468018 0
Correct 0.9635158777236938 0
Correct 0.49608469009399414 0
Correct 0.8296851515769958 0
Wrong 0.7212687134742737 2
Correct 0.934557318687439 0
Correct 0.5741075873374939 2
Correct 0.9062458872795105 2
Correct 0.8401260375976562 0
Wrong 0.6811620593070984 0
Correct 0.9876405000686646 0
Wrong 0.9579376578330994 0
Wrong 0.7089423537254333 2
Correct 0.5926809310913086 0
Correct 0.7016963362693787 0
Wrong 0.5305262804031372 0
Wrong 0.5453170537948608 0
Correct 0.5164344906806946 2
Correct 0.9123411774635315 0
Correct 0.49416589736938477 0
Correct 0.9300310611724854 2
Wrong 0.7720261216163635 2
Wrong 0.7700603008270264 2
Wrong 0.8763051629066467 0
Correct 0.8383942246437073 0
Wrong 0.49148085713386536 0
Wrong 0.5115109086036682 2
Wrong 0.39923059940338135 0
Correct 0.5563233494758606 0
Wrong 0.6137757301330566 0
Wrong 0.8530487418174744 2
Correct 0.7996131181716919 2
Wrong 0.6044125556945801 2
Wrong 0.5566399693489075 2
Wrong 0.85390704870224 0
Wrong 0.5813983678817749 2
Wrong 0.7135576605796814 2
Wrong 0.9665339589118958 0
Wrong 0.9831085801124573 0
Wrong 0.8977126479148865 2
Wrong 0.5293834805488586 2
Wrong 0.5659114718437195 0
Correct 0.8418974280357361 2
Wrong 0.46592071652412415 2
Correct 0.4733562171459198 2
Correct 0.5928738713264465 2
Correct 0.913006067276001 0
Wrong 0.4866636395454407 2
Correct 0.6563807129859924 2
Wrong 0.8273735046386719 2
Wrong 0.7523086071014404 2
Wrong 0.49825194478034973 2
Correct 0.7166553139686584 0
Correct 0.9935514330863953 0
Wrong 0.6053258180618286 0
