grade confidence_level parsing_issue_occurred
Wrong 0.9913239479064941 0
Correct 0.509579598903656 0
Correct 0.9899691343307495 0
Wrong 0.9965906143188477 0
Wrong 0.7381238341331482 0
Wrong 0.9183785319328308 0
Wrong 0.9975071549415588 0
Correct 0.9909946918487549 0
Correct 0.9829443097114563 0
Wrong 0.7910466194152832 0
Wrong 0.9978840351104736 0
Correct 0.9959235191345215 0
Wrong 0.9699041843414307 0
Wrong 0.9992357492446899 0
Wrong 0.9985239505767822 0
Wrong 0.9983096718788147 0
Correct 0.9876723885536194 0
Correct 0.998024582862854 0
Wrong 0.9948732852935791 0
Correct 0.9960912466049194 0
Wrong 0.9728390574455261 0
Correct 0.9902939796447754 0
Wrong 0.9991007447242737 0
Wrong 0.9932264089584351 0
Correct 0.9951210618019104 0
Wrong 0.6936054229736328 0
Correct 0.9950987696647644 0
Correct 0.6246939301490784 0
Correct 0.993038535118103 0
Wrong 0.9968933463096619 0
Correct 0.9983716607093811 0
Correct 0.997974157333374 0
Wrong 0.9894672632217407 0
Correct 0.9956310391426086 0
Correct 0.9990376830101013 0
Wrong 0.9975208044052124 0
Correct 0.9682705402374268 0
Correct 0.9880751967430115 0
Correct 0.9946595430374146 0
Wrong 0.9923083186149597 0
Correct 0.9955213069915771 0
Wrong 0.9951919913291931 0
Correct 0.5221579074859619 0
Correct 0.9542715549468994 0
Correct 0.5902585983276367 0
Correct 0.9914985299110413 0
Correct 0.9987354278564453 0
Wrong 0.866719126701355 0
Wrong 0.919110894203186 0
Wrong 0.9856849908828735 0
Correct 0.9971418380737305 0
Correct 0.9916049242019653 0
Correct 0.998412549495697 0
Wrong 0.9929434657096863 0
Wrong 0.8302109837532043 0
Correct 0.9965270161628723 0
Correct 0.9982548952102661 0
Wrong 0.9969003796577454 0
Correct 0.998400866985321 0
Wrong 0.9953758716583252 0
Wrong 0.9963282942771912 0
Wrong 0.9946625828742981 0
Correct 0.990053653717041 0
Correct 0.993710994720459 0
Wrong 0.9979526400566101 0
Correct 0.9971712827682495 0
Wrong 0.9981677532196045 0
Wrong 0.9985796213150024 0
Wrong 0.9992026090621948 0
Wrong 0.9986276626586914 0
Wrong 0.9966893196105957 0
Wrong 0.9985116124153137 0
Correct 0.998568058013916 0
Correct 0.5696940422058105 0
Correct 0.998354434967041 0
Wrong 0.9918836355209351 0
Correct 0.9884976744651794 0
Correct 0.9985355138778687 0
Wrong 0.9984809756278992 0
Wrong 0.9955081343650818 0
Wrong 0.9946439266204834 0
Correct 0.9976509213447571 0
Wrong 0.998802900314331 0
Wrong 0.9958382248878479 0
Wrong 0.9938221573829651 0
Wrong 0.9939104914665222 0
Correct 0.9950205087661743 0
Correct 0.9975193738937378 0
Wrong 0.9937536716461182 0
Correct 0.9950381517410278 0
Wrong 0.9906328320503235 0
Wrong 0.9974018931388855 0
Wrong 0.998906135559082 0
Wrong 0.9960306286811829 0
Wrong 0.7703205347061157 0
Wrong 0.9989346265792847 0
Wrong 0.6534006595611572 0
Wrong 0.9982219338417053 0
Correct 0.9989886283874512 0
Correct 0.9984588027000427 0
Correct 0.8404206037521362 0
Wrong 0.9961773157119751 0
Correct 0.9989099502563477 0
Wrong 0.9901112914085388 0
Wrong 0.9963087439537048 0
Wrong 0.8913576006889343 0
Correct 0.9922895431518555 0
Correct 0.9950793385505676 0
Wrong 0.9906779527664185 0
Correct 0.996910572052002 0
Correct 0.9993778467178345 0
Wrong 0.9490208029747009 0
Wrong 0.9971551895141602 0
Wrong 0.9987185001373291 0
Wrong 0.9820137023925781 0
Wrong 0.9977893829345703 0
Correct 0.9984963536262512 0
Correct 0.9722774028778076 0
Wrong 0.9977365732192993 0
Wrong 0.9990719556808472 0
Wrong 0.8357526063919067 0
Correct 0.9984228610992432 0
Correct 0.998553454875946 0
Wrong 0.9993069767951965 0
Wrong 0.9977095723152161 0
Wrong 0.7731600403785706 0
Correct 0.9988910555839539 0
Wrong 0.9936014413833618 0
Wrong 0.9936667084693909 0
Correct 0.9980770349502563 0
Wrong 0.503533124923706 0
Correct 0.9971548318862915 0
Correct 0.9937508702278137 0
Wrong 0.999117910861969 0
Correct 0.9856311678886414 0
Correct 0.9891234040260315 0
Correct 0.9875811338424683 0
Correct 0.9679224491119385 0
Correct 0.9847280979156494 0
Correct 0.9856444001197815 0
Correct 0.9980503916740417 0
Wrong 0.9982290863990784 0
Wrong 0.9977133274078369 0
Wrong 0.5149531364440918 0
Correct 0.9983730316162109 0
Correct 0.9750913381576538 0
Wrong 0.7027007341384888 0
Correct 0.9972593784332275 0
Wrong 0.9958028197288513 0
Wrong 0.9953453540802002 0
Correct 0.9909960031509399 0
Correct 0.9944088459014893 0
Correct 0.9986754059791565 0
Wrong 0.995729386806488 0
Wrong 0.9985289573669434 0
Correct 0.9995408058166504 0
Wrong 0.9920688271522522 0
Correct 0.9976430535316467 0
Wrong 0.9965843558311462 0
Wrong 0.9982585906982422 0
Correct 0.9938912987709045 0
Wrong 0.9199031591415405 0
Wrong 0.9982039928436279 0
Wrong 0.9867866635322571 0
Wrong 0.9985879063606262 0
Wrong 0.9887517094612122 0
Wrong 0.9980292916297913 0
Correct 0.9084616303443909 0
Correct 0.7788519263267517 0
Correct 0.996093213558197 0
Correct 0.9984065890312195 0
Wrong 0.9982630014419556 0
Wrong 0.9956951141357422 0
Wrong 0.7534157633781433 0
Wrong 0.999312162399292 0
Wrong 0.95810866355896 0
Wrong 0.999207079410553 0
Correct 0.9939109086990356 0
Correct 0.9980525970458984 0
Correct 0.9983571767807007 0
Correct 0.9992988109588623 0
Correct 0.9972333908081055 0
Wrong 0.5600863695144653 0
Correct 0.997471809387207 0
Wrong 0.9980869889259338 0
Wrong 0.7193037867546082 0
Correct 0.9977303743362427 0
Wrong 0.9992111921310425 0
Wrong 0.9938222765922546 0
Correct 0.9928488731384277 0
Wrong 0.8720965385437012 0
Correct 0.9983422756195068 0
Correct 0.9964409470558167 0
Wrong 0.9969568848609924 0
Wrong 0.9974521398544312 0
Correct 0.9931337237358093 0
Correct 0.9951391816139221 0
Wrong 0.9986057281494141 0
Correct 0.9993380308151245 0
Correct 0.9535039663314819 0
Correct 0.9971514344215393 0
Wrong 0.9961776733398438 0
Correct 0.9818128943443298 0
Wrong 0.9989011287689209 0
Correct 0.9923282861709595 0
Correct 0.9977046251296997 0
Wrong 0.953250527381897 0
Correct 0.9954299330711365 0
Wrong 0.9930933713912964 0
Correct 0.997555673122406 0
Correct 0.9977225661277771 0
Correct 0.9994530081748962 0
Wrong 0.9983775019645691 0
Correct 0.9723957180976868 0
Correct 0.9681840538978577 0
Wrong 0.9978420734405518 0
Correct 0.8478776812553406 0
Wrong 0.9981508851051331 0
Wrong 0.9984736442565918 0
Wrong 0.9984845519065857 0
Wrong 0.9986703395843506 0
Correct 0.9948781132698059 0
Correct 0.9961289167404175 0
Wrong 0.9980924129486084 0
Correct 0.9979985356330872 0
Wrong 0.983140230178833 0
Correct 0.9899595975875854 0
Wrong 0.9971358776092529 0
Correct 0.9681034684181213 0
Wrong 0.686693012714386 0
Wrong 0.824146568775177 0
Correct 0.9990193843841553 0
Wrong 0.9988925457000732 0
Correct 0.9978374242782593 0
Correct 0.9995110630989075 0
Correct 0.9464033246040344 0
Wrong 0.9990893006324768 0
Correct 0.9982641339302063 0
Correct 0.9991581439971924 0
Correct 0.9988279938697815 0
Correct 0.6701005101203918 0
Correct 0.997684895992279 0
Wrong 0.9965732097625732 0
Wrong 0.9965173006057739 0
Correct 0.9949868321418762 0
Wrong 0.9961230754852295 0
Correct 0.9991866946220398 0
Correct 0.9975889325141907 0
Correct 0.8357976675033569 0
Correct 0.9972006678581238 0
Correct 0.9846081733703613 0
Correct 0.9963208436965942 0
Wrong 0.9963897466659546 0
Correct 0.5596457123756409 0
Correct 0.9875896573066711 0
Correct 0.9980906844139099 0
Correct 0.9991159439086914 0
Wrong 0.9777743816375732 0
Correct 0.9881346821784973 0
Correct 0.9966737031936646 0
Correct 0.9767274856567383 0
Wrong 0.958297848701477 0
Wrong 0.9981655478477478 0
Correct 0.9916385412216187 0
Wrong 0.9975728392601013 0
Correct 0.998396635055542 0
Correct 0.9093506932258606 0
Correct 0.4662463366985321 0
Wrong 0.7587711811065674 0
Wrong 0.9973263740539551 0
Correct 0.9970569014549255 0
Wrong 0.9958720803260803 0
Wrong 0.9990370869636536 0
Wrong 0.9963608384132385 0
Correct 0.9906805753707886 0
Wrong 0.9919725656509399 0
Wrong 0.994965672492981 0
Wrong 0.9980420470237732 0
Correct 0.9896299839019775 0
Correct 0.9985286593437195 0
Correct 0.9411591291427612 0
Wrong 0.8233331441879272 0
Wrong 0.998508870601654 0
Correct 0.9971470236778259 0
Correct 0.996034562587738 0
Wrong 0.5894486308097839 0
Correct 0.9645040035247803 0
Wrong 0.9017535448074341 0
Correct 0.993602991104126 0
Correct 0.9986214637756348 0
Correct 0.9981260895729065 0
Wrong 0.9894946813583374 0
Wrong 0.9974070191383362 0
Correct 0.9965112209320068 0
Wrong 0.9993010759353638 0
Correct 0.9990516901016235 0
Wrong 0.9688218235969543 0
Wrong 0.9927738904953003 0
Wrong 0.9995381832122803 0
Correct 0.9959996342658997 0
Correct 0.939404308795929 0
Correct 0.9969136714935303 0
Wrong 0.9960545897483826 0
Wrong 0.9861321449279785 0
Correct 0.9260910749435425 0
Wrong 0.9945375323295593 0
Correct 0.9796872138977051 0
Wrong 0.9950957298278809 0
Wrong 0.9844985008239746 0
Correct 0.9952276349067688 0
Wrong 0.9987389445304871 0
Wrong 0.9984524846076965 0
Correct 0.9981343746185303 0
Wrong 0.9987187385559082 0
Correct 0.9960051774978638 0
Correct 0.9956716895103455 0
Correct 0.9963046908378601 0
Wrong 0.9786046743392944 0
Correct 0.9970740675926208 0
Wrong 0.9978684186935425 0
Wrong 0.9984263777732849 0
Correct 0.9984797835350037 0
Correct 0.9022247195243835 0
Wrong 0.8687227368354797 0
Wrong 0.9976125955581665 0
