grade confidence_level parsing_issue_occurred
Correct 0.587069034576416 3
Correct 0.9937412738800049 0
Correct 0.5620687007904053 0
Correct 0.731940507888794 0
Wrong 0.5957539677619934 0
Correct 0.9773408770561218 0
Correct 0.905709445476532 0
Correct 0.7867638468742371 0
Wrong 0.7217540740966797 0
Correct 0.9969672560691833 0
Wrong 0.8953471183776855 0
Wrong 0.6035746335983276 0
Wrong 0.9333339333534241 0
Correct 0.9836782217025757 0
Wrong 0.7119455933570862 0
Wrong 0.5930585265159607 0
Wrong 0.605213463306427 0
Correct 0.9997408986091614 0
Correct 0.7868987917900085 0
Correct 0.970512330532074 0
Correct 0.9988639950752258 0
Correct 0.6536942720413208 0
Correct 0.996047854423523 0
Correct 0.9908350110054016 0
Correct 0.6825482249259949 0
Correct 0.9868575930595398 0
Wrong 0.6518823504447937 0
Correct 0.8532244563102722 0
Correct 0.8115561604499817 0
Correct 0.91033935546875 0
Correct 0.9229727387428284 0
Correct 0.7815902233123779 3
Correct 0.9981568455696106 0
Correct 0.9624615907669067 0
Correct 0.9217323660850525 0
Wrong 0.9876512885093689 0
Wrong 0.6737777590751648 0
Correct 0.9979785084724426 0
Correct 0.6483945846557617 0
Correct 0.9995834827423096 0
Correct 0.911302387714386 0
Correct 0.9764529466629028 0
Correct 0.8671812415122986 0
Correct 0.7244735360145569 0
Wrong 0.9758424162864685 0
Wrong 0.9971569180488586 0
Wrong 0.9182062149047852 0
Wrong 0.49993807077407837 0
Correct 0.7969473600387573 0
Correct 0.8258973956108093 0
Correct 0.9910200834274292 0
Wrong 0.8093727231025696 0
Correct 0.812423825263977 0
Wrong 0.9416562914848328 0
Correct 0.7267452478408813 0
Wrong 0.9994484782218933 0
Wrong 0.5527928471565247 0
Correct 0.7322165966033936 0
Wrong 0.6611801385879517 0
Correct 0.9457305669784546 0
Correct 0.9814904928207397 0
Correct 0.8304778337478638 0
Wrong 0.8209336400032043 0
Wrong 0.9776524901390076 0
Wrong 0.5935500264167786 0
Wrong 0.6476503014564514 0
Correct 0.791216254234314 0
Correct 0.968864917755127 0
Wrong 0.9638190865516663 0
Wrong 0.9931774735450745 0
Correct 0.9422904253005981 0
Correct 0.9760602712631226 0
Correct 0.8645005822181702 0
Wrong 0.43786683678627014 0
Wrong 0.6156784892082214 0
Correct 0.7449899911880493 0
Correct 0.9207213521003723 0
Correct 0.5893222689628601 0
Wrong 0.8200859427452087 2
Correct 0.9951393604278564 2
Correct 0.9734805822372437 0
Correct 0.9924046993255615 0
Correct 0.9929578304290771 0
Correct 0.9402296543121338 0
Wrong 0.8555898070335388 3
Correct 0.9752975106239319 0
Wrong 0.5036852359771729 0
Correct 0.9790971875190735 0
Correct 0.9990162253379822 0
Correct 0.801513671875 0
Correct 0.9952244758605957 0
Wrong 0.8498010635375977 0
Wrong 0.9725139737129211 0
Correct 0.9599157571792603 0
Correct 0.9980627298355103 0
Correct 0.7386429309844971 0
Correct 0.9223630428314209 0
Wrong 0.7340922951698303 0
Wrong 0.6856688261032104 0
Correct 0.9994251728057861 0
Wrong 0.5491495132446289 0
Correct 0.9980461001396179 0
Wrong 0.997161865234375 0
Wrong 0.5025431513786316 0
Correct 0.9730788469314575 0
Correct 0.9562263488769531 0
Correct 0.8946881294250488 0
Correct 0.9918922781944275 0
Correct 0.9680106043815613 0
Correct 0.9984510540962219 0
Correct 0.9877691864967346 0
Correct 0.9784879684448242 0
Correct 0.9290183186531067 0
Correct 0.9831280708312988 0
Correct 0.8614088892936707 0
Correct 0.946790874004364 0
Correct 0.9984792470932007 0
Correct 0.9747166633605957 0
Correct 0.5503037571907043 0
Wrong 0.8139026165008545 0
Wrong 0.8619769215583801 0
Wrong 0.9988923668861389 0
Correct 0.9730051755905151 0
Wrong 0.5092467069625854 0
Correct 0.9942948818206787 0
Correct 0.7733136415481567 0
Wrong 0.7476264238357544 0
Wrong 0.6188980340957642 0
Correct 0.9967143535614014 0
Wrong 0.638191282749176 0
Correct 0.6563728451728821 0
Wrong 0.9587165117263794 0
Correct 0.9323284029960632 0
Correct 0.5680645704269409 0
Correct 0.9155358076095581 0
Correct 0.8959117531776428 0
Wrong 0.8298733830451965 0
Correct 0.9959254264831543 0
Wrong 0.9533633589744568 0
Correct 0.9300417900085449 0
Correct 0.9990949630737305 0
Correct 0.9968715906143188 0
Correct 0.9971048831939697 0
Wrong 0.9457768201828003 0
Correct 0.9905463457107544 0
Wrong 0.9952685236930847 0
Correct 0.9976115822792053 0
Correct 0.8601176738739014 0
Correct 0.9545922875404358 0
Wrong 0.9869862198829651 0
Wrong 0.8709182739257812 0
Correct 0.9470192193984985 0
Correct 0.8484811782836914 0
Correct 0.5743014812469482 0
Wrong 0.9516846537590027 0
Correct 0.9715247750282288 0
Correct 0.7995242476463318 0
Correct 0.8922579884529114 0
Wrong 0.9425930380821228 0
Correct 0.5727776885032654 0
Correct 0.9917399883270264 2
Correct 0.9989224672317505 0
Correct 0.9983218908309937 0
Correct 0.9311789274215698 0
Correct 0.45250457525253296 0
Correct 0.7497084140777588 0
Correct 0.9974442720413208 0
Correct 0.9838084578514099 0
Correct 0.9830173254013062 0
Correct 0.9649800658226013 0
Correct 0.8723238706588745 0
Correct 0.6765139698982239 0
Wrong 0.9701241850852966 0
Correct 0.9938113689422607 0
Correct 0.9969531893730164 0
Correct 0.9966245293617249 0
Correct 0.9991405010223389 0
Correct 0.768879234790802 0
Correct 0.6166452169418335 0
Wrong 0.8063536286354065 0
Wrong 0.9098232984542847 0
Correct 0.8929387331008911 0
Correct 0.977343738079071 0
Correct 0.9137316942214966 0
Correct 0.8723123073577881 0
Correct 0.5802103281021118 2
Correct 0.9241420030593872 0
Correct 0.9911590218544006 0
Correct 0.4475184381008148 0
Wrong 0.654241681098938 0
Correct 0.9435623288154602 0
Correct 0.8949217200279236 0
Correct 0.9446144104003906 0
Wrong 0.971476137638092 0
Wrong 0.8743756413459778 0
Correct 0.9298453330993652 0
Correct 0.9423336982727051 0
Wrong 0.5752091407775879 0
Wrong 0.8122368454933167 0
Wrong 0.9791179299354553 0
Correct 0.9969270825386047 0
Wrong 0.8222009539604187 0
Wrong 0.9995906352996826 0
Correct 0.43058493733406067 0
Wrong 0.9891891479492188 0
Correct 0.660527229309082 0
Correct 0.9776301980018616 0
Wrong 0.8363836407661438 0
Correct 0.9981003403663635 0
Wrong 0.8967556953430176 0
Wrong 0.9899410009384155 0
Correct 0.9953011274337769 0
Correct 0.8597451448440552 0
Wrong 0.6557658314704895 0
Correct 0.9522644281387329 0
Wrong 0.48619139194488525 0
Correct 0.9568368792533875 0
Correct 0.9822299480438232 0
Correct 0.7937858700752258 0
Wrong 0.8678954243659973 0
Correct 0.45009610056877136 0
Wrong 0.9883100390434265 0
Correct 0.9492253661155701 0
Correct 0.9321521520614624 0
Correct 0.8714619278907776 0
Correct 0.8571659326553345 0
Correct 0.9875972867012024 0
Wrong 0.7264294028282166 0
Correct 0.9892566800117493 0
Wrong 0.5195856690406799 0
Wrong 0.9704684019088745 0
Wrong 0.6549639105796814 0
Wrong 0.8356319665908813 0
Wrong 0.9410251379013062 0
Correct 0.9944273233413696 0
Correct 0.9869982600212097 2
Wrong 0.807442307472229 0
Correct 0.9956986308097839 0
Correct 0.9496757984161377 0
Correct 0.9991763830184937 0
Correct 0.9951210021972656 0
Wrong 0.5033310055732727 0
Wrong 0.9941632747650146 0
Correct 0.9816253781318665 0
Wrong 0.5543264150619507 0
Correct 0.992729663848877 0
Wrong 0.6790512204170227 0
Wrong 0.5260436534881592 0
Correct 0.9737558364868164 0
Wrong 0.3870990574359894 0
Correct 0.9927060604095459 0
Correct 0.38123658299446106 0
Correct 0.9880968928337097 0
Correct 0.9942871332168579 0
Correct 0.9022917747497559 0
Correct 0.9478866457939148 0
Wrong 0.893231987953186 0
Correct 0.9929289817810059 0
Correct 0.5238475799560547 0
Correct 0.9712223410606384 2
Correct 0.8814988732337952 0
Wrong 0.5883339047431946 0
Wrong 0.5745491981506348 0
Wrong 0.9989412426948547 0
Wrong 0.9681410193443298 0
Correct 0.9990835189819336 0
Correct 0.7972741723060608 0
Correct 0.7756838202476501 0
Correct 0.8670473098754883 0
Correct 0.9944252371788025 0
Wrong 0.9880123138427734 0
Correct 0.9977916479110718 0
Wrong 0.7387424111366272 2
Correct 0.9630764722824097 0
Wrong 0.8938762545585632 0
Wrong 0.7488719820976257 0
Wrong 0.7673579454421997 0
Correct 0.9851013422012329 0
Wrong 0.9982245564460754 0
Correct 0.9384441375732422 0
Wrong 0.6048756837844849 0
Correct 0.9996110200881958 0
Correct 0.9932023286819458 0
Wrong 0.9906089305877686 0
Correct 0.6496870517730713 0
Correct 0.8089811205863953 0
Correct 0.9901189208030701 0
Wrong 0.9768158793449402 0
Correct 0.9966123700141907 0
Wrong 0.6986083984375 0
Wrong 0.9366835951805115 0
Correct 0.6222783923149109 0
Correct 0.9263432025909424 0
Correct 0.6926112174987793 0
Correct 0.9993588328361511 0
Correct 0.4634547233581543 2
Wrong 0.9634358286857605 0
Correct 0.996776819229126 0
Wrong 0.6451082825660706 0
Correct 0.9993195533752441 0
Correct 0.9935685992240906 0
Correct 0.8749673962593079 0
Correct 0.9724586009979248 0
Correct 0.9511422514915466 0
Correct 0.9969384074211121 0
Correct 0.9992024898529053 0
Correct 0.9343418478965759 0
Correct 0.5352460741996765 0
Wrong 0.8871844410896301 0
Correct 0.4894666373729706 0
Wrong 0.8572220802307129 0
Correct 0.9731877446174622 0
Correct 0.9960441589355469 0
Wrong 0.6452668905258179 0
Wrong 0.979288637638092 0
Wrong 0.7986888885498047 0
Correct 0.7500417232513428 0
Correct 0.894518256187439 0
Wrong 0.7436124086380005 0
Wrong 0.7301894426345825 0
Wrong 0.7907841801643372 0
Correct 0.995585560798645 0
Correct 0.9961050748825073 0
Correct 0.5196927189826965 0
Correct 0.5873399972915649 0
Correct 0.9521294236183167 0
Wrong 0.6005910634994507 0
Correct 0.8909606337547302 0
Wrong 0.9470321536064148 0
Correct 0.9736125469207764 0
Correct 0.9546260833740234 0
Wrong 0.7343807816505432 2
Correct 0.7666168808937073 0
Correct 0.9917527437210083 0
Correct 0.9693020582199097 0
Correct 0.9700313806533813 0
Correct 0.844329297542572 2
Correct 0.8733723163604736 0
Correct 0.92708420753479 0
Correct 0.6431190967559814 0
Wrong 0.340709924697876 0
Wrong 0.9260278344154358 0
Correct 0.6229899525642395 0
Correct 0.9358259439468384 0
Correct 0.7190014719963074 0
Correct 0.9983988404273987 0
Wrong 0.9123032093048096 0
Correct 0.9529815316200256 0
Correct 0.9974149465560913 0
Correct 0.986064076423645 0
Correct 0.9985905289649963 0
Correct 0.8143209218978882 0
Correct 0.8586961627006531 0
Wrong 0.8834457397460938 0
Wrong 0.5422277450561523 0
Wrong 0.8249120116233826 0
Correct 0.9987860321998596 0
Wrong 0.7472467422485352 0
Correct 0.9023495316505432 0
Wrong 0.845863938331604 0
Correct 0.5993854403495789 0
Correct 0.9844660758972168 0
Correct 0.9835242033004761 0
Wrong 0.633579671382904 2
Wrong 0.8757515549659729 0
Wrong 0.9717310667037964 0
Wrong 0.6909846663475037 0
Correct 0.9966018795967102 0
Wrong 0.9514012932777405 0
Correct 0.9846062064170837 0
Correct 0.9410715103149414 0
Wrong 0.9324846267700195 0
Wrong 0.9250857830047607 0
Correct 0.9822368621826172 0
Correct 0.9979278445243835 0
Correct 0.9931609630584717 0
Correct 0.9674571752548218 0
Correct 0.9598872661590576 0
Correct 0.5800197720527649 0
Correct 0.9137904047966003 0
Correct 0.9217538833618164 0
Correct 0.9443979859352112 0
Wrong 0.8822945356369019 0
Correct 0.88730788230896 0
Correct 0.4363355040550232 0
Wrong 0.6098136305809021 0
Correct 0.973360002040863 0
Correct 0.8925020098686218 2
Wrong 0.4836185872554779 0
Correct 0.8821398019790649 0
Correct 0.90640789270401 0
Correct 0.9975811243057251 0
Correct 0.9991127252578735 0
Wrong 0.7958593964576721 0
Correct 0.9990445375442505 0
Wrong 0.9378897547721863 0
Correct 0.9518354535102844 0
Wrong 0.7560907602310181 0
Correct 0.9000707268714905 0
Wrong 0.6891416907310486 0
Correct 0.7593290209770203 0
Wrong 0.9349936246871948 0
Wrong 0.511053204536438 0
Correct 0.999334454536438 0
Correct 0.998752236366272 0
Correct 0.993166446685791 0
Correct 0.7435804009437561 0
Wrong 0.9749419093132019 0
Correct 0.914648175239563 0
Correct 0.9253548383712769 2
Wrong 0.9591298699378967 0
Wrong 0.927766740322113 0
Wrong 0.5052827000617981 0
Correct 0.99969482421875 0
Wrong 0.8852335214614868 0
Correct 0.7396047115325928 0
Correct 0.9872140288352966 0
Wrong 0.5532815456390381 0
Wrong 0.5382589101791382 0
Correct 0.5308811664581299 0
Wrong 0.8886687755584717 0
Correct 0.978180468082428 0
