grade confidence_level parsing_issue_occurred
Correct 0.7639347910881042 2
Wrong 0.08392168581485748 1
Correct 0.9098806381225586 2
Correct 0.17014041543006897 1
Correct 0.15100085735321045 1
Correct 0.5626866817474365 0
Correct 0.5644384026527405 2
Wrong 0.7083344459533691 0
Wrong 0.3693872094154358 2
Correct 0.047191232442855835 3
Correct 0.355302631855011 2
Correct 0.5610048770904541 0
Wrong 0.09111657738685608 3
Correct 0.06613044440746307 1
Correct 0.12861764430999756 3
Wrong 0.12976545095443726 1
Correct 0.7276685833930969 2
Correct 0.6420775055885315 0
Correct 0.9451553225517273 0
Correct 0.1185019463300705 1
Correct 0.5169808268547058 0
Wrong 0.4568597674369812 2
Correct 0.5555889010429382 0
Wrong 0.6420228481292725 2
Wrong 0.3620412051677704 1
Wrong 0.4022093117237091 0
Correct 0.6614804267883301 2
Correct 0.8035370111465454 0
Correct 0.40068748593330383 0
Wrong 0.32576602697372437 0
Correct 0.7164496779441833 0
Correct 0.2503509223461151 1
Correct 0.5138517022132874 2
Correct 0.553613007068634 2
Correct 0.5174458026885986 0
Correct 0.3185853660106659 1
Wrong 0.8917011022567749 2
Correct 0.6120771765708923 0
Wrong 0.23857992887496948 0
Correct 0.542937159538269 0
Correct 0.8147304058074951 2
Correct 0.10886178910732269 1
Correct 0.7435223460197449 0
Wrong 0.36241334676742554 2
Correct 0.6431822776794434 0
Correct 0.5831973552703857 0
Correct 0.6605511903762817 0
Correct 0.35482603311538696 1
Correct 0.5117112398147583 2
Correct 0.37932077050209045 0
Correct 0.406678706407547 2
Correct 0.9302087426185608 0
Correct 0.6649754643440247 0
Wrong 0.7071449756622314 2
Correct 0.746515154838562 0
Wrong 0.08637980371713638 1
Correct 0.5251206159591675 0
Wrong 0.29380398988723755 1
Correct 0.764627993106842 0
Correct 0.5082349181175232 0
Correct 0.6566054821014404 2
Correct 0.048321254551410675 1
Correct 0.21609674394130707 1
Correct 0.6487270593643188 2
Correct 0.1771804243326187 1
Wrong 0.7549420595169067 0
Correct 0.8196847438812256 0
Wrong 0.6339936852455139 0
Wrong 0.7480199337005615 2
Correct 0.110455721616745 1
Correct 0.6280587315559387 0
Correct 0.14747364819049835 1
Wrong 0.4896916151046753 0
Wrong 0.4035739600658417 0
Wrong 0.7911872863769531 2
Wrong 0.6100040674209595 0
Correct 0.8834654092788696 2
Correct 0.690668523311615 0
Correct 0.45265382528305054 0
Wrong 0.6350974440574646 2
Correct 0.7216695547103882 2
Correct 0.5349405407905579 0
Correct 0.7861612439155579 2
Wrong 0.4672134220600128 2
Correct 0.633427083492279 2
Correct 0.12017562985420227 1
Correct 0.6432621479034424 2
Correct 0.9502592086791992 0
Correct 0.44123294949531555 2
Correct 0.5964958071708679 0
Correct 0.6450217366218567 2
Correct 0.864329993724823 0
Wrong 0.3208999037742615 0
Wrong 0.5045386552810669 0
Correct 0.5106720924377441 0
Correct 0.47828996181488037 2
Correct 0.27573898434638977 1
Wrong 0.30625540018081665 0
Correct 0.6056328415870667 2
Wrong 0.7507244348526001 2
Wrong 0.5807443261146545 2
Correct 0.17055372893810272 1
Wrong 0.5324277877807617 0
Correct 0.7280526757240295 0
Wrong 0.6446443796157837 0
Correct 0.17940104007720947 1
Wrong 0.5636855959892273 0
Correct 0.48227453231811523 0
Correct 0.8514235019683838 0
Wrong 0.844315230846405 0
Correct 0.64152592420578 0
Correct 0.5880260467529297 0
Correct 0.7456467151641846 0
Correct 0.6533731818199158 0
Correct 0.2621120512485504 1
Wrong 0.663724422454834 0
Wrong 0.5682744383811951 2
Wrong 0.1314069628715515 1
Correct 0.8456900715827942 0
Correct 0.8993724584579468 0
Correct 0.18255764245986938 1
Correct 0.4448119103908539 0
Wrong 0.06085992604494095 1
Wrong 0.7722508907318115 0
Correct 0.6467760801315308 0
Correct 0.37473317980766296 0
Correct 0.8415271043777466 0
Wrong 0.4439094066619873 2
Correct 0.5520802140235901 2
Correct 0.9278497695922852 2
Correct 0.840247392654419 0
Wrong 0.06365131586790085 1
Correct 0.6827347874641418 0
Correct 0.5096810460090637 0
Correct 0.05071530491113663 1
Correct 0.7654910087585449 0
Correct 0.8291784524917603 0
Wrong 0.537929117679596 0
Correct 0.6593181490898132 0
Wrong 0.41863250732421875 2
Correct 0.3851909041404724 2
Wrong 0.605197012424469 0
Correct 0.6269065737724304 2
Wrong 0.09268225729465485 1
Correct 0.4774816334247589 2
Correct 0.739435613155365 2
Correct 0.7403131127357483 0
Wrong 0.5326933860778809 0
Correct 0.6983252167701721 0
Correct 0.5205186605453491 2
Correct 0.7382722496986389 0
Wrong 0.4952497184276581 0
Correct 0.6588758230209351 0
Wrong 0.7989691495895386 0
Correct 0.18598556518554688 1
Correct 0.4156387448310852 2
Wrong 0.6378660202026367 0
Correct 0.6428097486495972 0
Correct 0.1596117615699768 1
Wrong 0.7681896090507507 0
Correct 0.5665243268013 2
Correct 0.8071892857551575 0
Wrong 0.09716610610485077 1
Correct 0.16115562617778778 1
Correct 0.34103918075561523 0
Correct 0.2352565973997116 1
Correct 0.5421983003616333 2
Correct 0.34371620416641235 1
Wrong 0.15487536787986755 1
Correct 0.528602123260498 0
Correct 0.3656289875507355 0
Correct 0.8259761929512024 2
Wrong 0.6614990234375 0
Wrong 0.13140921294689178 1
Correct 0.6019579768180847 0
Wrong 0.13622544705867767 3
Wrong 0.18275173008441925 1
Correct 0.12656161189079285 1
Wrong 0.8577442765235901 2
Correct 0.4990885257720947 0
Wrong 0.4333963692188263 0
Correct 0.4064185619354248 0
Correct 0.7065290808677673 0
Wrong 0.4536665678024292 2
Wrong 0.8899226784706116 0
Wrong 0.6936495304107666 0
Correct 0.3859741985797882 2
Wrong 0.34911876916885376 2
Wrong 0.5083176493644714 0
Correct 0.6641760468482971 0
Correct 0.5047546625137329 0
Correct 0.27869316935539246 1
Wrong 0.47088053822517395 2
Correct 0.9379751682281494 0
Wrong 0.4523603916168213 0
Wrong 0.34728899598121643 0
Correct 0.5297740697860718 0
Correct 0.18881425261497498 1
Correct 0.9072486162185669 0
Correct 0.6598432660102844 0
Wrong 0.1052953377366066 1
Correct 0.1389877051115036 1
Wrong 0.5082289576530457 0
Correct 0.4366864860057831 0
Correct 0.8030311465263367 2
Correct 0.5021605491638184 0
Correct 0.613762617111206 0
Correct 0.34943604469299316 2
Correct 0.6461246013641357 0
Wrong 0.4985184371471405 0
Correct 0.5849286913871765 2
Wrong 0.3836788237094879 0
Correct 0.6696152687072754 0
Correct 0.6888255476951599 0
Wrong 0.051139283925294876 1
Wrong 0.17363902926445007 1
Wrong 0.4081418216228485 0
Wrong 0.38858240842819214 0
Wrong 0.5021120309829712 0
Correct 0.9363787770271301 0
Wrong 0.4973257780075073 2
Wrong 0.41440320014953613 1
Correct 0.6135087013244629 0
Correct 0.8190105557441711 0
Correct 0.6724570989608765 0
Correct 0.6142457723617554 0
Correct 0.21992388367652893 1
Correct 0.8359014987945557 2
Correct 0.5028120875358582 0
Wrong 0.5121061205863953 2
Wrong 0.0700286477804184 1
Correct 0.6967580318450928 0
Correct 0.4548741281032562 0
Correct 0.5249152183532715 0
Correct 0.6377736926078796 0
Wrong 0.5984948873519897 0
Correct 0.7010822892189026 0
Correct 0.7000930309295654 0
Correct 0.6638526916503906 0
Correct 0.7111648917198181 2
Correct 0.64056396484375 0
Correct 0.6177154183387756 2
Wrong 0.10125550627708435 1
Wrong 0.35462644696235657 2
Correct 0.368247926235199 1
Wrong 0.4113374650478363 0
Correct 0.09729485213756561 1
Wrong 0.29433849453926086 2
Correct 0.263458788394928 0
Wrong 0.31193333864212036 0
Wrong 0.14114446938037872 1
Wrong 0.7352771759033203 2
Wrong 0.36564767360687256 0
Wrong 0.3399631977081299 0
Correct 0.22539971768856049 0
Correct 0.5813144445419312 0
Correct 0.487792432308197 0
Wrong 0.18703840672969818 1
Correct 0.7888027429580688 0
Correct 0.8747024536132812 2
Correct 0.33670130372047424 0
Correct 0.6226578950881958 0
Wrong 0.5418524742126465 2
Wrong 0.7534629702568054 2
Correct 0.33222365379333496 0
Correct 0.573058009147644 0
Correct 0.8229487538337708 0
Wrong 0.4136679470539093 0
Correct 0.6401416659355164 2
Correct 0.10625611990690231 1
Correct 0.8048980236053467 0
Correct 0.6851320266723633 0
Correct 0.6908242702484131 2
Correct 0.08546194434165955 3
Wrong 0.4618193507194519 0
Correct 0.8367758989334106 0
Wrong 0.8538913130760193 0
Correct 0.4960465729236603 1
Correct 0.15626110136508942 1
Wrong 0.8143646717071533 2
Wrong 0.5817382335662842 2
Wrong 0.24882812798023224 1
Correct 0.39596429467201233 1
Correct 0.25736522674560547 0
Wrong 0.12024255841970444 1
Correct 0.18397504091262817 1
Correct 0.9067044854164124 0
Correct 0.2598244547843933 1
Wrong 0.39752861857414246 2
Correct 0.30818939208984375 1
Wrong 0.6527500152587891 0
Wrong 0.5675490498542786 0
Correct 0.2704797685146332 1
Wrong 0.39382266998291016 0
Correct 0.7282282114028931 0
Wrong 0.08782045543193817 1
Wrong 0.4492678940296173 2
Wrong 0.6549358367919922 0
Correct 0.8080031275749207 2
Correct 0.60860675573349 0
Correct 0.8713202476501465 2
Wrong 0.05963702127337456 1
Wrong 0.714422881603241 0
Wrong 0.578101396560669 0
Correct 0.8297902941703796 2
Correct 0.8415208458900452 0
Correct 0.2517394423484802 1
Wrong 0.49623730778694153 0
Correct 0.757555365562439 2
Wrong 0.7832508683204651 2
Correct 0.8929042816162109 0
Wrong 0.05933244898915291 1
Wrong 0.87354975938797 0
Correct 0.7153818607330322 0
Wrong 0.6346475481987 0
Correct 0.5196118354797363 2
Wrong 0.3642229735851288 2
Wrong 0.4153936207294464 0
Correct 0.4209240972995758 0
Wrong 0.49733057618141174 0
Correct 0.6258925795555115 0
Correct 0.5485362410545349 2
Wrong 0.8009139895439148 0
Correct 0.46170833706855774 0
Wrong 0.3421843647956848 2
Wrong 0.6046481728553772 0
Correct 0.6060540676116943 0
Correct 0.6381022930145264 0
Correct 0.11675360798835754 1
Correct 0.9197229146957397 0
Correct 0.3653208017349243 0
Correct 0.30706432461738586 1
Correct 0.5066367983818054 0
Correct 0.3754124641418457 2
Wrong 0.843262791633606 0
Correct 0.2934829294681549 1
Wrong 0.17084117233753204 1
Correct 0.08574458956718445 1
Correct 0.5364355444908142 0
Correct 0.33740997314453125 0
Wrong 0.6208618879318237 0
Wrong 0.3357529640197754 0
Correct 0.7066741585731506 0
Wrong 0.4422116279602051 2
Correct 0.5166248679161072 0
Correct 0.5014873147010803 2
Wrong 0.36110883951187134 1
Correct 0.8207999467849731 2
Wrong 0.7495024800300598 0
Correct 0.5832548141479492 2
Wrong 0.4747069478034973 2
Correct 0.43299680948257446 2
Correct 0.39532729983329773 2
Correct 0.9109150171279907 0
Correct 0.09973225742578506 1
Correct 0.4926827549934387 0
Wrong 0.3621574342250824 2
Correct 0.9482074975967407 0
Correct 0.3343364894390106 0
Correct 0.9581190943717957 0
Wrong 0.4679756462574005 2
Wrong 0.8270986676216125 0
Correct 0.6682981848716736 0
Wrong 0.11829301714897156 1
Wrong 0.5460670590400696 0
Correct 0.8631100654602051 0
Correct 0.09732482582330704 3
Correct 0.567764937877655 0
Wrong 0.15000858902931213 1
Wrong 0.27371975779533386 1
Correct 0.8702113628387451 0
Correct 0.471220999956131 0
Correct 0.7089096903800964 0
Correct 0.5585257411003113 2
Correct 0.9289199113845825 0
Correct 0.35866621136665344 2
Wrong 0.4982154369354248 2
Wrong 0.44013747572898865 0
Correct 0.5441619157791138 2
Correct 0.85036700963974 0
Correct 0.7386147975921631 0
Correct 0.48267075419425964 0
Correct 0.8548452258110046 2
Wrong 0.507034957408905 2
Correct 0.8781089782714844 2
Correct 0.44846290349960327 0
Wrong 0.592568039894104 0
Wrong 0.24863208830356598 2
Correct 0.3230348825454712 1
Wrong 0.2722632884979248 1
Correct 0.44311657547950745 0
Correct 0.46833693981170654 0
Correct 0.49305224418640137 0
Wrong 0.9017571210861206 0
Correct 0.5573025345802307 2
Wrong 0.1949840933084488 0
Correct 0.4704761505126953 0
Wrong 0.0922674685716629 1
Correct 0.5371005535125732 2
Correct 0.8879662156105042 2
Correct 0.2572665512561798 1
Correct 0.5341193079948425 0
Wrong 0.06234045699238777 1
Wrong 0.4777073562145233 2
Wrong 0.3076390027999878 1
Correct 0.8517130613327026 0
Wrong 0.19167357683181763 1
Correct 0.7113328576087952 0
Correct 0.5859398245811462 0
Wrong 0.3496621251106262 0
Correct 0.12273117154836655 1
Wrong 0.5164221525192261 0
Correct 0.8369563817977905 2
Wrong 0.5348471403121948 0
Correct 0.3012309968471527 0
Correct 0.5301762223243713 0
Correct 0.42202067375183105 0
Correct 0.558677077293396 2
Correct 0.7490994930267334 0
Wrong 0.512861430644989 0
Correct 0.3987100422382355 0
Correct 0.4751410186290741 0
Wrong 0.6821794509887695 0
Correct 0.8063024878501892 0
Correct 0.6537361741065979 0
