grade confidence_level parsing_issue_occurred
Correct 0.9979532361030579 0
Correct 0.9971943497657776 0
Correct 0.8757489919662476 0
Wrong 0.6674917936325073 0
Wrong 0.6672477722167969 0
Wrong 0.9914202094078064 0
Correct 0.5405985713005066 0
Wrong 0.9963679313659668 0
Correct 0.9940894246101379 0
Correct 0.9963798522949219 0
Wrong 0.992777943611145 0
Correct 0.9988374710083008 0
Wrong 0.9977619051933289 0
Correct 0.9937666654586792 0
Wrong 0.9332608580589294 0
Wrong 0.9918202757835388 0
Wrong 0.9707549810409546 0
Correct 0.9977423548698425 0
Correct 0.9532231092453003 0
Wrong 0.9992102980613708 0
Wrong 0.9984279870986938 0
Correct 0.9912186861038208 0
Wrong 0.9950499534606934 0
Wrong 0.992495059967041 0
Wrong 0.9930890202522278 0
Wrong 0.9949424266815186 0
Wrong 0.9259786605834961 0
Wrong 0.9432718753814697 0
Correct 0.9974127411842346 0
Wrong 0.9926711320877075 0
Wrong 0.9973260164260864 0
Correct 0.9752893447875977 0
Correct 0.999408483505249 0
Correct 0.9974671602249146 0
Correct 0.9994025826454163 0
Correct 0.9966281652450562 0
Correct 0.9746569991111755 0
Wrong 0.9965156316757202 0
Wrong 0.9850098490715027 0
Wrong 0.9975941777229309 0
Wrong 0.7120827436447144 3
Wrong 0.6067748665809631 0
Correct 0.9972360730171204 0
Correct 0.9840545058250427 0
Wrong 0.999519944190979 0
Wrong 0.9972922205924988 0
Wrong 0.997359037399292 0
Wrong 0.9980833530426025 0
Correct 0.987296998500824 0
Wrong 0.9974706768989563 0
Correct 0.9661731719970703 0
Wrong 0.9759663343429565 0
Correct 0.9715895056724548 0
Wrong 0.9976471662521362 0
Correct 0.9979764223098755 0
Correct 0.8945521116256714 0
Wrong 0.9332135319709778 0
Wrong 0.9987481236457825 0
Correct 0.9989681243896484 0
Correct 0.9937049150466919 0
Correct 0.9994341135025024 0
Correct 0.9976204037666321 0
Correct 0.9978918433189392 0
Correct 0.9596737027168274 0
Wrong 0.9975154995918274 0
Wrong 0.9420223832130432 0
Wrong 0.9952018857002258 0
Correct 0.9705544710159302 0
Wrong 0.9910324215888977 0
Wrong 0.9833136200904846 0
Wrong 0.9595444202423096 0
Wrong 0.5761423707008362 0
Correct 0.9945252537727356 0
Wrong 0.9949173927307129 0
Wrong 0.9943203926086426 0
Correct 0.9825356006622314 0
Wrong 0.9872635006904602 0
Wrong 0.9007070660591125 0
Correct 0.9797424674034119 0
Correct 0.9986993670463562 0
Correct 0.9877693057060242 0
Wrong 0.9118553400039673 0
Wrong 0.9974336624145508 0
Wrong 0.9715628027915955 0
Wrong 0.9368106722831726 0
Wrong 0.9985615611076355 0
Correct 0.9724636077880859 0
Correct 0.9618726968765259 0
Wrong 0.997533917427063 0
Correct 0.9979561567306519 0
Correct 0.9691187739372253 0
Correct 0.9965635538101196 0
Correct 0.9984230399131775 0
Correct 0.9986276030540466 0
Wrong 0.9985301494598389 0
Wrong 0.9849400520324707 0
Correct 0.9969093799591064 0
Wrong 0.9988967776298523 0
Correct 0.998835027217865 0
Wrong 0.7867967486381531 0
Correct 0.998538613319397 0
Correct 0.9936856627464294 0
Correct 0.781647264957428 0
Correct 0.7178555130958557 0
Correct 0.9788129925727844 0
Wrong 0.9980260133743286 0
Correct 0.9867871999740601 0
Wrong 0.9955732226371765 0
Wrong 0.9993696212768555 0
Correct 0.9883513450622559 0
Correct 0.9958972930908203 0
Correct 0.9962000846862793 0
Wrong 0.5628776550292969 0
Wrong 0.995804488658905 0
Wrong 0.9944568872451782 0
Wrong 0.9970411062240601 0
Wrong 0.9922470450401306 0
Correct 0.9984219074249268 0
Correct 0.9937532544136047 0
Wrong 0.8318079710006714 0
Correct 0.9850879907608032 0
Correct 0.9978075623512268 0
Wrong 0.9977357983589172 0
Wrong 0.9985005259513855 0
Correct 0.7794533371925354 0
Wrong 0.9828476309776306 0
Correct 0.9920459985733032 0
Correct 0.9841844439506531 0
Wrong 0.9796981811523438 0
Correct 0.9940024018287659 0
Correct 0.9989032745361328 0
Wrong 0.9973900318145752 0
Correct 0.9892562627792358 0
Wrong 0.8383166193962097 0
Correct 0.8413554430007935 0
Correct 0.9948666095733643 0
Wrong 0.9833067655563354 0
Correct 0.9991019368171692 0
Wrong 0.9981580972671509 0
Correct 0.9966909289360046 0
Wrong 0.9340165853500366 0
Wrong 0.9714742302894592 0
Wrong 0.982160210609436 0
Wrong 0.6704725027084351 0
Correct 0.997184693813324 0
Wrong 0.9860205054283142 0
Correct 0.916448175907135 0
Wrong 0.9993560314178467 0
Correct 0.99574875831604 0
Correct 0.996753454208374 0
Correct 0.997906506061554 0
Correct 0.9973624348640442 0
Correct 0.9996904134750366 0
Wrong 0.9924910664558411 0
Correct 0.9951955676078796 0
Wrong 0.9984846115112305 0
Correct 0.9977086782455444 0
Correct 0.9986667037010193 0
Correct 0.9971886277198792 0
Wrong 0.9978249073028564 0
Correct 0.9943676590919495 0
Correct 0.9979149103164673 0
Correct 0.9953702092170715 0
Correct 0.9972780346870422 0
Wrong 0.989450991153717 0
Wrong 0.9864755272865295 0
Correct 0.9878947138786316 0
Correct 0.998918890953064 0
Correct 0.9908483624458313 0
Wrong 0.9827497005462646 0
Correct 0.9810400605201721 0
Correct 0.9993789196014404 0
Correct 0.9979544281959534 0
Correct 0.9868074059486389 0
Correct 0.9589953422546387 0
Correct 0.9973333477973938 0
Correct 0.9963875412940979 0
Wrong 0.9780316948890686 0
Correct 0.9988429546356201 0
Wrong 0.9927533864974976 0
Correct 0.9918041229248047 0
Wrong 0.9972311854362488 0
Correct 0.9961957335472107 0
Correct 0.9925474524497986 0
Correct 0.9954930543899536 0
Correct 0.9979973435401917 0
