grade confidence_level parsing_issue_occurred
Correct 0.8515229225158691 0
Correct 0.67075514793396 0
Correct 0.6753950119018555 0
Correct 0.9580601453781128 0
Correct 0.5579325556755066 0
Correct 0.7326464653015137 0
Wrong 0.5262250900268555 0
Correct 0.7309717535972595 0
Correct 0.5414739847183228 0
Correct 0.9785382747650146 0
Correct 0.5168576240539551 0
Correct 0.6790500283241272 0
Wrong 0.7331053018569946 0
Correct 0.595093846321106 0
Correct 0.8092871308326721 0
Correct 0.9897521138191223 0
Wrong 0.8044446110725403 0
Wrong 0.6469406485557556 0
Wrong 0.8789339661598206 0
Wrong 0.5956121683120728 0
Correct 0.9053453207015991 0
Wrong 0.9013453722000122 0
Wrong 0.49806901812553406 0
Correct 0.6206886172294617 0
Wrong 0.8768068552017212 0
Correct 0.627301812171936 0
Correct 0.5223150849342346 0
Correct 0.5305842757225037 0
Correct 0.6576508283615112 0
Wrong 0.5693264007568359 0
Correct 0.9352050423622131 0
Correct 0.729171872138977 0
Correct 0.5379164218902588 0
Correct 0.5991369485855103 0
Correct 0.6149693131446838 0
Correct 0.599576473236084 0
Correct 0.5620659589767456 0
Wrong 0.7270700931549072 0
Correct 0.6112399101257324 0
Correct 0.9396817088127136 0
Wrong 0.9203273057937622 0
Correct 0.9146539568901062 0
Wrong 0.8155906200408936 0
Correct 0.8161052465438843 0
Wrong 0.56502366065979 0
Correct 0.6466633081436157 0
Wrong 0.717689037322998 0
Correct 0.802324652671814 0
Correct 0.569759726524353 0
Wrong 0.8944873809814453 0
Correct 0.5262592434883118 0
Correct 0.9874852299690247 0
Wrong 0.7627385854721069 0
Correct 0.8115555644035339 0
Correct 0.7929539084434509 0
Wrong 0.7456391453742981 0
Correct 0.9598554968833923 0
Wrong 0.842381477355957 0
Wrong 0.6165767908096313 0
Wrong 0.5695087909698486 0
Wrong 0.6493596434593201 0
Correct 0.5150256156921387 0
Correct 0.975620687007904 0
Wrong 0.6066468358039856 0
Correct 0.7955764532089233 0
Correct 0.8853710889816284 0
Correct 0.5916435122489929 0
Wrong 0.6600986123085022 0
Correct 0.7370143532752991 0
Correct 0.7016434073448181 0
Correct 0.6183916330337524 0
Correct 0.9099282026290894 0
Wrong 0.6965526938438416 0
Wrong 0.5067890286445618 0
Correct 0.9409049153327942 0
Correct 0.9497177004814148 0
Wrong 0.5846976041793823 0
Correct 0.8123607039451599 0
Wrong 0.5688633918762207 0
Correct 0.8881286978721619 0
Correct 0.8929765224456787 0
Correct 0.8188731074333191 0
Correct 0.72469562292099 0
Correct 0.7755861282348633 0
Wrong 0.5203724503517151 0
Correct 0.9171080589294434 0
Wrong 0.8308491110801697 0
Correct 0.7846648097038269 0
Correct 0.5887160301208496 0
Correct 0.5465483069419861 0
Wrong 0.7268561124801636 0
Wrong 0.5800607204437256 0
Correct 0.5339818596839905 0
Wrong 0.5427948832511902 0
Correct 0.5443094968795776 0
Wrong 0.6234651803970337 0
Wrong 0.6367015838623047 0
Correct 0.7575819492340088 0
Wrong 0.96988445520401 0
Wrong 0.7308182120323181 0
Correct 0.6951994299888611 0
Wrong 0.5804221034049988 0
Wrong 0.5692099332809448 0
Correct 0.8659532070159912 0
Wrong 0.6914932131767273 0
Correct 0.9639534950256348 0
Wrong 0.6617041230201721 0
Correct 0.8325440287590027 0
Correct 0.9676874279975891 0
Correct 0.7396235466003418 0
Wrong 0.7597336173057556 0
Correct 0.8132580518722534 0
Wrong 0.7283596992492676 0
Correct 0.6430128812789917 0
Correct 0.8172973394393921 0
Correct 0.5953491926193237 0
Correct 0.8785494565963745 0
Correct 0.7738944292068481 0
Wrong 0.6632075905799866 0
Wrong 0.7322567701339722 0
Correct 0.6184023022651672 0
Wrong 0.8995875120162964 0
Correct 0.8991475105285645 0
Correct 0.7543479800224304 0
Correct 0.7508347630500793 0
Wrong 0.8205196857452393 0
Wrong 0.6205931901931763 0
Wrong 0.9081843495368958 0
Correct 0.541323721408844 0
Correct 0.7493594288825989 0
Correct 0.7562875747680664 0
Correct 0.5006985068321228 0
Wrong 0.6891363263130188 0
Wrong 0.6146214604377747 0
Wrong 0.9127267599105835 0
Wrong 0.6778457164764404 0
Wrong 0.6511321067810059 0
Wrong 0.5113918781280518 0
Correct 0.6896781921386719 0
Wrong 0.7247471213340759 0
Wrong 0.5845035314559937 0
Correct 0.5695822238922119 0
Wrong 0.6328960061073303 0
Wrong 0.9071451425552368 0
Correct 0.6881769895553589 0
Wrong 0.507192075252533 0
Correct 0.9300024509429932 0
Wrong 0.7627512812614441 0
Correct 0.5946211218833923 0
Correct 0.7203623652458191 0
Wrong 0.6734129786491394 0
Correct 0.640190601348877 0
Wrong 0.7296001315116882 0
Wrong 0.9103689789772034 0
Correct 0.5386800765991211 0
Wrong 0.7326590418815613 0
Wrong 0.6135440468788147 0
Correct 0.9453293681144714 0
Correct 0.5186939239501953 0
Correct 0.6924718618392944 0
Correct 0.6332648992538452 0
Wrong 0.5556599497795105 0
Correct 0.6681485772132874 0
Wrong 0.9618766903877258 0
Correct 0.49680447578430176 0
Wrong 0.5228536128997803 0
Wrong 0.6987209916114807 0
Correct 0.5868712663650513 0
Wrong 0.5450764298439026 0
Correct 0.92255038022995 0
Correct 0.6255353689193726 0
Wrong 0.529010534286499 0
Wrong 0.5374584794044495 0
Correct 0.5384774804115295 0
Correct 0.8413914442062378 0
Wrong 0.5949969291687012 0
Correct 0.6252719759941101 0
Correct 0.535398542881012 0
Correct 0.940666675567627 0
Wrong 0.7143558859825134 0
Wrong 0.8402361869812012 0
Correct 0.9576432108879089 0
Correct 0.582952618598938 0
Wrong 0.8717843294143677 0
Wrong 0.6107604503631592 0
Correct 0.8345999717712402 0
Correct 0.898290753364563 0
Correct 0.6222849488258362 0
Wrong 0.650941014289856 0
Correct 0.5438417196273804 0
Correct 0.6890262961387634 0
Wrong 0.8375733494758606 0
Wrong 0.6330605745315552 0
Correct 0.7869279384613037 0
Wrong 0.6603646278381348 0
Correct 0.9300128221511841 0
