grade confidence_level parsing_issue_occurred
Correct 0.99999861435166 0
Correct 0.9999981375378344 0
Correct 0.9992873900811369 0
Correct 0.9999944870323665 0
Wrong 0.6703014192923933 0
Correct 0.9999944870322464 0
Correct 0.9999980631289457 0
Correct 0.999997586315263 0
Correct 0.9990723343230944 0
Correct 0.9999949638446315 0
Correct 0.9999982567412194 0
Correct 0.9999974671118078 0
Correct 0.9999959174693935 0
Correct 0.9996948958904283 0
Correct 0.99999861435166 0
Correct 0.999996945503965 0
Correct 0.9999983759447187 0
Correct 0.9999957982661773 0
Correct 0.9999507404879895 0
Correct 0.9999364368545224 0
Correct 0.9999994487765019 0
Correct 0.9999959174696835 0
Correct 0.999945495797908 0
Correct 0.9999878116862781 0
Correct 0.9999983759447187 0
Correct 0.9999964686909351 0
Correct 0.9999952022505093 0
Wrong 0.8519444739904319 0
Correct 0.9992113347386588 0
Correct 0.9999947254382805 0
Correct 0.9999973479085867 0
Correct 0.9999974223173222 0
Correct 0.9999977799274644 0
Correct 0.9999971095018776 0
Correct 0.9999941294234019 0
Correct 0.99998077878033 0
Correct 0.9984522146940916 0
Correct 0.9999497869047197 0
