grade confidence_level parsing_issue_occurred
Wrong 0.5173210501670837 0
Wrong 0.603354275226593 0
Correct 0.5944527983665466 0
Correct 0.8649344444274902 0
Wrong 0.6448615193367004 0
Correct 0.6843616962432861 0
Correct 0.998788058757782 0
Wrong 0.7237717509269714 0
Correct 0.5540831685066223 0
Correct 0.5338039994239807 0
Wrong 0.635097861289978 0
Wrong 0.7887549996376038 0
Wrong 0.8197280764579773 0
Correct 0.6142492890357971 0
Wrong 0.603652834892273 0
Wrong 0.4986709952354431 0
Wrong 0.9512961506843567 0
Wrong 0.9540616869926453 0
Correct 0.99014812707901 0
Correct 0.818051278591156 0
Wrong 0.782548725605011 0
Correct 0.9568769931793213 0
Correct 0.8856128454208374 0
Wrong 0.8704879879951477 0
Correct 0.8591726422309875 0
Correct 0.7644361257553101 0
Correct 0.5081364512443542 0
Wrong 0.8470038175582886 0
Wrong 0.5700443387031555 0
Wrong 0.5656150579452515 0
Correct 0.7965782284736633 0
Wrong 0.5739893317222595 0
Wrong 0.6437058448791504 0
Wrong 0.9131938219070435 0
Correct 0.6199882626533508 0
Wrong 0.5187597274780273 0
Correct 0.8431551456451416 0
Correct 0.5953959822654724 0
Wrong 0.7408318519592285 0
Correct 0.6240950226783752 0
Correct 0.9077887535095215 0
Wrong 0.5585861802101135 0
Wrong 0.8790814280509949 0
Correct 0.64569091796875 0
Correct 0.9970336556434631 0
Correct 0.6429367065429688 0
Wrong 0.5649681091308594 0
Correct 0.5832732319831848 0
Correct 0.8589702844619751 0
Correct 0.6483396887779236 0
Wrong 0.5092213153839111 0
Correct 0.5340518355369568 0
Wrong 0.5686739683151245 0
Correct 0.8895025253295898 0
Wrong 0.5087583661079407 0
Wrong 0.5015842318534851 0
Correct 0.7956393361091614 0
Correct 0.5743488669395447 0
Correct 0.6096670627593994 0
Correct 0.7791097164154053 0
Wrong 0.6420878171920776 0
Wrong 0.8297188878059387 0
Correct 0.9883020520210266 0
Wrong 0.5247955322265625 0
Wrong 0.7288209199905396 0
Correct 0.7642372846603394 0
Correct 0.842522144317627 0
Wrong 0.9404295682907104 0
Correct 0.8797926306724548 0
Wrong 0.6060937643051147 0
Correct 0.8059169054031372 0
Wrong 0.9742764234542847 0
Wrong 0.6590755581855774 0
Correct 0.9079922437667847 0
Correct 0.8441734910011292 0
Wrong 0.5231131315231323 0
Correct 0.9102237820625305 0
Wrong 0.5424030423164368 0
Wrong 0.724003791809082 0
Wrong 0.6221122741699219 0
Correct 0.8126507997512817 0
Wrong 0.5616223216056824 0
Wrong 0.8239721059799194 0
Correct 0.8267812728881836 0
Correct 0.6208469271659851 0
Correct 0.9241713285446167 0
Wrong 0.6921597719192505 0
Correct 0.978546679019928 0
Wrong 0.6101341843605042 0
Correct 0.8439227938652039 0
Correct 0.8862561583518982 0
Wrong 0.5353834629058838 0
Correct 0.754118800163269 0
Correct 0.8182143568992615 0
Correct 0.7680996656417847 0
Correct 0.9400393962860107 0
Correct 0.7376020550727844 0
Correct 0.6319449543952942 0
Wrong 0.7758960127830505 0
Correct 0.6097390055656433 0
Wrong 0.6061816215515137 0
Correct 0.7359998226165771 0
Wrong 0.6575336456298828 0
Wrong 0.5137497186660767 0
Correct 0.6738820672035217 0
Correct 0.9219574332237244 0
Correct 0.7877823710441589 0
Wrong 0.6622346043586731 0
Correct 0.9963979125022888 0
Correct 0.933169424533844 0
Correct 0.5114265084266663 0
Correct 0.5102908611297607 0
Wrong 0.9825485348701477 0
Wrong 0.6873767971992493 0
Wrong 0.6648697257041931 0
Wrong 0.789477527141571 0
Correct 0.6536498665809631 0
Correct 0.5570022463798523 0
Correct 0.5951531529426575 0
Correct 0.814512312412262 0
Correct 0.7838726043701172 0
Wrong 0.6742340326309204 0
Correct 0.8185791373252869 0
Wrong 0.7980539798736572 0
Correct 0.5561151504516602 0
Correct 0.856060266494751 0
Wrong 0.9669376611709595 0
Wrong 0.8247419595718384 0
Correct 0.9055219888687134 0
Correct 0.7074165344238281 0
Correct 0.6357324123382568 0
Correct 0.6138380169868469 0
Correct 0.5187749862670898 0
Correct 0.8192494511604309 0
Correct 0.9088905453681946 0
Correct 0.771599292755127 0
Wrong 0.5311605930328369 0
Wrong 0.7018522024154663 0
Wrong 0.7849559187889099 0
Correct 0.973861575126648 0
Correct 0.9750123023986816 0
Correct 0.8131301999092102 0
Correct 0.8254839181900024 0
Correct 0.6964422464370728 0
Correct 0.7543852925300598 0
Correct 0.7537049651145935 0
Wrong 0.5358050465583801 0
Correct 0.5394539833068848 0
Correct 0.6922369599342346 0
Wrong 0.5780180096626282 0
Correct 0.8238325715065002 0
Correct 0.9926202297210693 0
Correct 0.5595760941505432 0
Correct 0.6641972661018372 0
Correct 0.6189412474632263 0
Wrong 0.6396420001983643 0
Correct 0.600469708442688 0
Wrong 0.9485724568367004 0
Wrong 0.5208427309989929 0
Correct 0.6819047927856445 0
Correct 0.6377883553504944 0
Wrong 0.8169072866439819 0
Wrong 0.7226737141609192 0
Correct 0.9807189702987671 0
Wrong 0.8386000990867615 0
Wrong 0.5419515371322632 0
Correct 0.9600830674171448 0
Correct 0.7891504168510437 0
Wrong 0.701347291469574 0
Correct 0.5325046181678772 0
Wrong 0.774338960647583 0
Correct 0.8665607571601868 0
Correct 0.9888287782669067 0
Correct 0.697435736656189 0
Wrong 0.7502742409706116 0
Wrong 0.825011670589447 0
Correct 0.80268794298172 0
Wrong 0.8813042044639587 0
Correct 0.8865393400192261 0
Correct 0.9632675051689148 0
Wrong 0.9444190263748169 0
Wrong 0.6254121661186218 0
Wrong 0.8724173903465271 0
Wrong 0.9290814399719238 0
Wrong 0.5199325084686279 0
Correct 0.8537651300430298 0
Correct 0.5147954821586609 0
Wrong 0.5074983239173889 0
Wrong 0.8092343211174011 0
Correct 0.618486762046814 0
Correct 0.9953270554542542 0
Correct 0.7109723687171936 0
Correct 0.8324958086013794 0
Correct 0.5230588316917419 0
Correct 0.7225075364112854 0
Wrong 0.6887965202331543 0
Wrong 0.694831907749176 0
Correct 0.6822488307952881 0
Correct 0.6737861633300781 0
Correct 0.5061331391334534 0
Wrong 0.7084201574325562 0
Correct 0.9573346972465515 0
Wrong 0.5068473219871521 0
Correct 0.8068479299545288 0
Correct 0.5328788757324219 0
Wrong 0.5462572574615479 0
Wrong 0.5338354706764221 0
Correct 0.6874054670333862 0
Wrong 0.5497080087661743 0
Correct 0.7164817452430725 0
Correct 0.523890495300293 0
Correct 0.5072373747825623 0
Wrong 0.810117244720459 0
Correct 0.9816592931747437 0
Correct 0.9953448176383972 0
Correct 0.5525164604187012 0
Correct 0.5253002047538757 0
Wrong 0.6463364958763123 0
Wrong 0.9075926542282104 0
Wrong 0.6778474450111389 0
Correct 0.9425138831138611 0
Correct 0.977180004119873 0
Correct 0.5980247259140015 0
Wrong 0.79511958360672 0
Wrong 0.5506877303123474 0
Correct 0.986670970916748 0
Correct 0.6578662395477295 0
Wrong 0.6280425190925598 0
Correct 0.5841359496116638 0
Wrong 0.5323519706726074 0
Wrong 0.7644469141960144 0
Correct 0.5838975310325623 0
Wrong 0.7703726291656494 0
Correct 0.8465204238891602 0
Correct 0.7291268706321716 0
Correct 0.9702750444412231 0
Wrong 0.51336270570755 0
Wrong 0.5644593834877014 0
Wrong 0.5058074593544006 0
Wrong 0.6062871217727661 0
Wrong 0.8775882720947266 0
Wrong 0.8297047019004822 0
Correct 0.5202098488807678 0
Wrong 0.7672178745269775 0
Correct 0.7157650589942932 0
Correct 0.5236821174621582 0
Correct 0.9039033651351929 0
Correct 0.7196155786514282 0
Correct 0.5645495653152466 0
Correct 0.9047375321388245 0
Correct 0.5383800864219666 0
Correct 0.967514157295227 0
Wrong 0.6607140302658081 0
Wrong 0.5482804775238037 0
Correct 0.7247563004493713 0
Correct 0.98736572265625 0
Correct 0.995359480381012 0
Wrong 0.6677263379096985 0
Correct 0.687393307685852 0
Wrong 0.8010279536247253 0
Correct 0.8348737955093384 0
Correct 0.8533348441123962 0
Correct 0.8658451437950134 0
Correct 0.9380204081535339 0
Wrong 0.6471306681632996 0
Wrong 0.623640775680542 0
Wrong 0.7320315837860107 0
Wrong 0.8745628595352173 0
Correct 0.9995566010475159 0
Correct 0.8534371852874756 0
Wrong 0.6544434428215027 0
Correct 0.960789680480957 0
Wrong 0.7275908589363098 0
Wrong 0.7970384955406189 0
Correct 0.9278609156608582 0
Correct 0.6559751629829407 0
Correct 0.6453758478164673 0
Correct 0.7737159729003906 0
Wrong 0.6301799416542053 0
Correct 0.6207467317581177 0
Correct 0.5864494442939758 0
Correct 0.5695927143096924 0
Correct 0.5333503484725952 0
Correct 0.6318814158439636 0
Correct 0.7753500938415527 0
Wrong 0.9102610945701599 0
Wrong 0.9144183397293091 0
Wrong 0.6577467918395996 0
Correct 0.5141617059707642 0
Correct 0.572344183921814 0
Wrong 0.7784129977226257 0
Correct 0.5841643214225769 0
Wrong 0.7108336687088013 0
Wrong 0.8612067699432373 0
Wrong 0.6254032254219055 0
Wrong 0.5247215032577515 0
Correct 0.7049014568328857 0
Wrong 0.7539442181587219 0
Correct 0.7116165161132812 0
Correct 0.63482266664505 0
Wrong 0.6109302639961243 0
Correct 0.602870762348175 0
Wrong 0.649381697177887 0
Correct 0.739142894744873 0
Correct 0.9222826361656189 0
Correct 0.5124953985214233 0
Correct 0.6068226099014282 0
Correct 0.961984395980835 0
Correct 0.5011948943138123 0
Correct 0.6970269083976746 0
Wrong 0.5445718169212341 0
Correct 0.5945284366607666 0
Correct 0.9670373201370239 0
Wrong 0.7469747066497803 0
Wrong 0.6636943817138672 0
Wrong 0.9570454359054565 0
Correct 0.6136794686317444 0
Correct 0.975023627281189 0
Correct 0.6022751927375793 0
Correct 0.9661176204681396 0
Correct 0.5328342914581299 0
Wrong 0.7476909160614014 0
Correct 0.8912848830223083 0
Wrong 0.616640567779541 0
Wrong 0.6510156393051147 0
Correct 0.6886983513832092 0
Wrong 0.7176340222358704 0
Correct 0.7539169788360596 0
Correct 0.8765313625335693 0
Correct 0.571313202381134 0
Wrong 0.8000431656837463 0
Wrong 0.6327004432678223 0
Correct 0.8231415748596191 0
Wrong 0.6650190353393555 0
Correct 0.7118822336196899 0
Wrong 0.9932799935340881 0
Wrong 0.8879283666610718 0
Correct 0.8056872487068176 0
Correct 0.675308108329773 0
Wrong 0.5747822523117065 0
Correct 0.5151398777961731 0
Wrong 0.6431446075439453 0
Wrong 0.927442193031311 0
Wrong 0.5765870809555054 0
Wrong 0.5421882271766663 0
Correct 0.5098616480827332 0
Wrong 0.9112663269042969 0
Correct 0.7757643461227417 0
Correct 0.9551831483840942 0
Correct 0.5714632272720337 0
Correct 0.6684131622314453 0
Wrong 0.5673061609268188 0
Correct 0.5172569155693054 0
Wrong 0.8281608819961548 0
Correct 0.8522427678108215 0
Correct 0.6856871843338013 0
Correct 0.6199621558189392 0
Wrong 0.8847625851631165 0
Wrong 0.5204592943191528 0
Wrong 0.6166813969612122 0
Correct 0.9682599306106567 0
Correct 0.5228402614593506 0
Correct 0.6542009711265564 0
Correct 0.9459905624389648 0
Correct 0.5533446073532104 0
Correct 0.5187141299247742 0
Wrong 0.6588577628135681 0
Wrong 0.5228281021118164 0
Wrong 0.8473880887031555 0
Wrong 0.7557157874107361 0
Wrong 0.5818989276885986 0
Correct 0.8129643201828003 0
Correct 0.5604644417762756 0
Correct 0.9825829863548279 0
Correct 0.5092639923095703 0
Wrong 0.8627684116363525 0
Wrong 0.5773194432258606 0
Correct 0.586959958076477 0
Correct 0.8199530839920044 0
Wrong 0.7641127705574036 0
Wrong 0.6827636957168579 0
Wrong 0.6499806046485901 0
Correct 0.6447075009346008 0
Wrong 0.5202689170837402 0
Wrong 0.59248948097229 0
Correct 0.6887436509132385 0
Correct 0.9060177803039551 0
Wrong 0.5380107760429382 0
Wrong 0.5796615481376648 0
Correct 0.980911135673523 0
Correct 0.8987306356430054 0
Wrong 0.8908865451812744 0
Correct 0.501255452632904 0
Correct 0.6868264675140381 0
Correct 0.6286234855651855 0
Correct 0.6217318177223206 0
Correct 0.5613148808479309 0
Correct 0.6574974656105042 0
Wrong 0.6655788421630859 0
Correct 0.5792421698570251 0
Correct 0.4947150945663452 0
Correct 0.5072155594825745 0
Wrong 0.6738172173500061 0
Wrong 0.5162534117698669 0
Wrong 0.6136791706085205 0
Correct 0.816694438457489 0
Correct 0.9582327604293823 0
Wrong 0.7202973365783691 0
Correct 0.6990451216697693 0
Correct 0.9167616963386536 0
Wrong 0.7500640749931335 0
Wrong 0.6559725999832153 0
Wrong 0.6652663946151733 0
Correct 0.9384034276008606 0
Wrong 0.7464849352836609 0
Correct 0.8643337488174438 0
Wrong 0.9051745533943176 0
Correct 0.5836754441261292 0
Correct 0.6445918083190918 0
Correct 0.8622832298278809 0
Wrong 0.6712216138839722 0
Correct 0.8854491710662842 0
Wrong 0.5696866512298584 0
Correct 0.9544844627380371 0
Wrong 0.841724157333374 0
