grade confidence_level parsing_issue_occurred
Correct 0.9789772629737854 0
Correct 0.9600526094436646 0
Correct 0.9933663010597229 0
Correct 0.9992913007736206 0
Wrong 0.699587345123291 0
Wrong 0.8338220715522766 0
Wrong 0.6454440355300903 0
Correct 0.9303009510040283 0
Wrong 0.9064609408378601 0
Correct 0.9075905680656433 0
Correct 0.9958990216255188 0
Correct 0.9694486260414124 0
Correct 0.9985089302062988 0
Correct 0.9422577619552612 0
Correct 0.8570628762245178 0
Wrong 0.8738113045692444 0
Correct 0.6038485169410706 0
Wrong 0.6708180904388428 0
Correct 0.6964631080627441 0
Correct 0.9958751797676086 0
Correct 0.9994715452194214 0
Wrong 0.7131220698356628 0
Correct 0.9895225167274475 0
Correct 0.8825018405914307 2
Correct 0.7993204593658447 0
Correct 0.9949709177017212 0
Correct 0.9978117346763611 0
Wrong 0.7743005156517029 0
Correct 0.8966376185417175 0
Correct 0.8710257411003113 0
Correct 0.9838634729385376 0
Wrong 0.9767565727233887 0
Wrong 0.7430904507637024 0
Correct 0.8249664902687073 0
Correct 0.9955126643180847 2
Correct 0.9983054399490356 0
Correct 0.9953646659851074 0
Correct 0.9090288281440735 0
Correct 0.9869651794433594 0
Correct 0.9900051355361938 0
Correct 0.7117376923561096 0
Correct 0.9913855195045471 0
Correct 0.9861648082733154 0
Correct 0.9725669026374817 0
Correct 0.6232576966285706 0
Wrong 0.9562087059020996 0
Wrong 0.49836060404777527 0
Correct 0.7642578482627869 0
Correct 0.4121135473251343 0
Wrong 0.967960000038147 0
Correct 0.9817925691604614 0
Correct 0.986007809638977 0
Wrong 0.9293931722640991 0
Wrong 0.6407792568206787 0
Correct 0.9743800759315491 0
Wrong 0.9900564551353455 0
Correct 0.9726662039756775 0
Correct 0.9827149510383606 0
Correct 0.9883541464805603 0
Correct 0.6555609703063965 0
Correct 0.9875022768974304 0
Correct 0.9090225100517273 0
Wrong 0.997292697429657 0
Wrong 0.9978691935539246 0
Correct 0.48088788986206055 0
Wrong 0.38282281160354614 0
Wrong 0.956489086151123 0
Correct 0.9988847374916077 0
Correct 0.9795369505882263 0
Correct 0.6157307624816895 0
Wrong 0.6058306097984314 0
Correct 0.9671770930290222 0
Correct 0.9984880685806274 0
Correct 0.7982293963432312 0
Wrong 0.4856252074241638 0
Wrong 0.9793384671211243 0
Correct 0.9903810620307922 0
Correct 0.9700942039489746 0
Wrong 0.4260880649089813 0
Correct 0.8129842281341553 0
Wrong 0.879185676574707 0
Correct 0.9955247640609741 0
Wrong 0.4768071174621582 0
Correct 0.9814244508743286 0
Correct 0.9840302467346191 2
Correct 0.9856869578361511 0
Wrong 0.7501410245895386 0
Correct 0.9982321858406067 0
Correct 0.8973897099494934 0
Correct 0.7286595106124878 0
Wrong 0.9983534812927246 0
Correct 0.6484081149101257 0
Wrong 0.8591476678848267 0
Correct 0.9646413922309875 0
Correct 0.9807611703872681 0
Correct 0.7409650087356567 0
Correct 0.9991615414619446 0
Wrong 0.756342887878418 0
Correct 0.9980191588401794 0
Correct 0.9931920766830444 0
Wrong 0.9849178791046143 0
Correct 0.6101563572883606 0
Wrong 0.4473824203014374 0
Wrong 0.9478147029876709 0
Unparseable 0 4
Correct 0.9989936351776123 0
Correct 0.9498112201690674 0
Correct 0.790687084197998 0
Correct 0.7551476955413818 0
Wrong 0.5385315418243408 0
Wrong 0.6215807795524597 0
Correct 0.7121260762214661 0
Correct 0.6993127465248108 0
Wrong 0.49780505895614624 0
Wrong 0.4786129593849182 0
Correct 0.5527704954147339 0
Wrong 0.8089900016784668 0
Wrong 0.48780620098114014 0
Wrong 0.6885663866996765 0
Wrong 0.5893345475196838 0
Correct 0.9887350797653198 0
Correct 0.9965401291847229 0
Wrong 0.3548288941383362 0
Correct 0.9848927855491638 0
Correct 0.6437678933143616 0
Correct 0.9973393082618713 0
Correct 0.9103441834449768 0
Correct 0.7714012265205383 0
Correct 0.9948100447654724 0
Correct 0.9981515407562256 0
Wrong 0.9944319725036621 0
Wrong 0.9929054975509644 0
Correct 0.9902551770210266 0
Wrong 0.49094969034194946 0
Correct 0.5633609294891357 0
Correct 0.999873161315918 0
Correct 0.9543724656105042 0
Correct 0.8091720342636108 0
Wrong 0.8199092745780945 0
Correct 0.9802840352058411 0
Correct 0.9735378623008728 0
Correct 0.9890437722206116 0
Wrong 0.9981850385665894 0
Correct 0.9961129426956177 0
Correct 0.9742175936698914 0
Wrong 0.8990857601165771 0
Correct 0.9988043308258057 0
Correct 0.48712652921676636 0
Correct 0.9348691701889038 0
Correct 0.9224376082420349 0
Correct 0.9569656252861023 0
Wrong 0.9841564893722534 0
Correct 0.9969996809959412 0
Correct 0.9014489054679871 0
Correct 0.9701510071754456 0
Wrong 0.7052271366119385 0
Correct 0.7367352247238159 0
Wrong 0.7932427525520325 0
Correct 0.9912775754928589 0
Correct 0.9711113572120667 0
Correct 0.9225278496742249 0
Correct 0.8267897367477417 0
Correct 0.9122114181518555 0
Correct 0.9839728474617004 0
Correct 0.9827955365180969 0
Wrong 0.5114387273788452 0
Correct 0.983125627040863 0
Correct 0.7913628220558167 0
Wrong 0.9993177056312561 0
Correct 0.9807250499725342 0
Wrong 0.4832855463027954 0
Correct 0.7610807418823242 0
Correct 0.6926981806755066 0
Correct 0.9821786880493164 0
Correct 0.7222912311553955 0
Correct 0.989025354385376 0
Wrong 0.9182630777359009 0
Wrong 0.6564940214157104 0
Correct 0.9908864498138428 0
Wrong 0.48691749572753906 0
Correct 0.9626854062080383 0
Correct 0.9826952815055847 0
Wrong 0.5759871006011963 0
Wrong 0.696478009223938 0
Correct 0.9184249639511108 0
Wrong 0.4582403302192688 0
Correct 0.4883904457092285 0
Correct 0.9721684455871582 0
Correct 0.9928068518638611 0
Correct 0.956643283367157 0
Correct 0.5323935747146606 0
Correct 0.9653789401054382 0
Wrong 0.8902883529663086 0
Correct 0.9950206875801086 0
Correct 0.967481791973114 0
Correct 0.7645481824874878 0
Correct 0.8680651783943176 0
Correct 0.6100603938102722 0
Correct 0.8229251503944397 0
Correct 0.6586805582046509 0
Correct 0.6745101809501648 0
Correct 0.9501446485519409 0
Correct 0.9376353621482849 0
Correct 0.990229606628418 0
Wrong 0.6261802315711975 0
Correct 0.8667429685592651 0
Correct 0.999305248260498 0
Wrong 0.976132333278656 0
Wrong 0.7905864119529724 0
Correct 0.5967603325843811 0
Wrong 0.9874032735824585 0
Correct 0.9967696666717529 0
Wrong 0.7595772743225098 0
Correct 0.8212117552757263 0
Correct 0.9963417053222656 0
Correct 0.9958196878433228 0
Wrong 0.5752348303794861 0
Wrong 0.6065791249275208 0
Correct 0.9314665198326111 0
Correct 0.9997158050537109 0
Correct 0.9696892499923706 0
Correct 0.996337890625 0
Correct 0.9958730340003967 0
Correct 0.9785822033882141 0
Wrong 0.9688549637794495 0
Wrong 0.8094085454940796 0
Correct 0.9987775683403015 0
Correct 0.9826564192771912 0
Wrong 0.9875808358192444 0
Correct 0.9571829438209534 0
Correct 0.8750287890434265 0
Wrong 0.9989479780197144 0
Wrong 0.9898753762245178 0
Wrong 0.9518901109695435 0
Correct 0.9853492975234985 0
Correct 0.971019983291626 0
Wrong 0.5376061797142029 0
Wrong 0.993375301361084 0
Correct 0.9988701343536377 0
Correct 0.6941543221473694 0
Correct 0.9944036602973938 0
Correct 0.8164767026901245 0
Wrong 0.998769223690033 0
Wrong 0.8518863320350647 0
Wrong 0.9129034280776978 0
Wrong 0.5136767625808716 0
Correct 0.9934550523757935 0
Correct 0.7081723213195801 0
Wrong 0.6490824818611145 0
Correct 0.9972810745239258 0
Correct 0.6637006998062134 0
Correct 0.7674092054367065 0
Correct 0.9959271550178528 0
Correct 0.5102899074554443 0
Correct 0.7699235081672668 0
Correct 0.9512490034103394 0
Correct 0.5007401704788208 0
Correct 0.9251311421394348 0
Correct 0.7015570998191833 0
Correct 0.8718194365501404 2
Wrong 0.939678966999054 0
Wrong 0.9276558756828308 0
Wrong 0.40691906213760376 0
Wrong 0.7021985054016113 0
Correct 0.47934240102767944 0
Wrong 0.912932813167572 0
Correct 0.9699366092681885 0
Correct 0.6555260419845581 0
Correct 0.9993622899055481 0
Wrong 0.45756950974464417 0
Wrong 0.9825224280357361 0
Correct 0.9635806083679199 0
Correct 0.9985253810882568 0
Correct 0.9305642247200012 0
Correct 0.6591285467147827 0
Wrong 0.9188781380653381 0
Wrong 0.9972849488258362 0
Correct 0.9256449937820435 0
Correct 0.9935489892959595 0
Wrong 0.5013248920440674 0
Correct 0.9530959725379944 0
Correct 0.68645840883255 0
Correct 0.9936933517456055 0
Correct 0.8124566078186035 0
Wrong 0.9988524317741394 0
Correct 0.9022650718688965 0
Correct 0.9915236830711365 0
Correct 0.9510986804962158 0
Correct 0.9995689392089844 0
Correct 0.5908941030502319 0
Correct 0.9903845191001892 0
Correct 0.9981237053871155 0
Wrong 0.8058283925056458 0
Correct 0.9599258899688721 0
Wrong 0.8736017942428589 0
Wrong 0.6137992143630981 0
Correct 0.999375581741333 0
Correct 0.97865229845047 0
Correct 0.9584812521934509 0
Correct 0.9792020320892334 0
Correct 0.993739128112793 0
Wrong 0.8439537286758423 0
Wrong 0.5428731441497803 0
Correct 0.9996017813682556 0
Correct 0.39449113607406616 0
Wrong 0.9844484329223633 0
Correct 0.9522005319595337 0
Wrong 0.6394983530044556 0
Correct 0.9175639748573303 0
Correct 0.7701383233070374 0
Correct 0.7570094466209412 0
Wrong 0.4095999598503113 0
Correct 0.7380756735801697 0
Wrong 0.6358217597007751 0
Correct 0.9347259998321533 0
Wrong 0.9426690936088562 0
Correct 0.9823059439659119 0
Wrong 0.6337538957595825 0
Correct 0.9979168176651001 0
Correct 0.9716007113456726 0
Wrong 0.9963007569313049 0
Correct 0.9921798706054688 0
Correct 0.9955176115036011 0
Correct 0.8754345774650574 0
Correct 0.8891957998275757 0
Correct 0.9945041537284851 0
Correct 0.48733144998550415 0
Correct 0.9599605202674866 0
Correct 0.9620962738990784 0
Correct 0.9456671476364136 2
Wrong 0.7723485827445984 0
Wrong 0.6700376868247986 0
Correct 0.8808239698410034 0
Correct 0.9836989641189575 0
Correct 0.9990792274475098 2
Correct 0.9925321340560913 0
Correct 0.9464998245239258 0
Correct 0.9992094039916992 0
Correct 0.9854000210762024 0
Correct 0.7467073798179626 0
Wrong 0.7607930898666382 0
Correct 0.975587785243988 0
Correct 0.9799475073814392 0
Correct 0.9845556616783142 0
Correct 0.98919278383255 0
Wrong 0.6341692805290222 0
Correct 0.9954192638397217 2
Correct 0.9963443279266357 0
Correct 0.8823458552360535 0
Correct 0.9961732625961304 0
Correct 0.9677183032035828 0
Correct 0.9910732507705688 0
Correct 0.8318519592285156 0
Correct 0.654494047164917 0
Correct 0.9775946736335754 0
Correct 0.9983901381492615 0
Correct 0.9609693288803101 0
Correct 0.6223076581954956 0
Correct 0.9975979924201965 0
Wrong 0.9580360651016235 0
Correct 0.9971793293952942 0
Correct 0.986752986907959 0
Correct 0.917828381061554 0
Wrong 0.7258301377296448 0
Wrong 0.8502442836761475 0
Correct 0.9381533861160278 0
Correct 0.9994880557060242 0
Wrong 0.9837453365325928 0
Correct 0.986181914806366 0
Wrong 0.9365213513374329 0
Wrong 0.6456885933876038 0
Correct 0.9950821399688721 0
Correct 0.9901213049888611 0
Wrong 0.9046128392219543 0
Correct 0.8182605504989624 0
Correct 0.9978039860725403 0
Correct 0.9947790503501892 2
Correct 0.602131187915802 0
Correct 0.4906432032585144 0
Correct 0.9878242015838623 0
Correct 0.9468889236450195 0
Wrong 0.4219062924385071 0
Correct 0.9648512005805969 0
Correct 0.9992603659629822 0
Correct 0.9584790468215942 0
Wrong 0.46522748470306396 0
Correct 0.9240527749061584 0
Correct 0.5318489074707031 0
Correct 0.8392394185066223 0
Correct 0.9976949095726013 0
Correct 0.9983168840408325 0
Wrong 0.8582761883735657 0
Correct 0.5077654719352722 0
Correct 0.9850079417228699 0
Correct 0.9866784811019897 0
Correct 0.9664730429649353 0
Wrong 0.8613572120666504 0
Correct 0.963995635509491 0
Wrong 0.4706622362136841 0
Correct 0.985765814781189 0
Correct 0.5473200082778931 0
Correct 0.9708889722824097 0
Correct 0.9805119633674622 0
Correct 0.9957946538925171 0
Wrong 0.5978308320045471 0
