grade confidence_level parsing_issue_occurred
Correct 0.9955055117607117 0
Correct 0.9905559420585632 0
Wrong 0.8008570075035095 0
Correct 0.9661704897880554 0
Correct 0.9994003772735596 0
Correct 0.9993160367012024 0
Correct 0.49966421723365784 0
Correct 0.9990885257720947 0
Correct 0.8744387030601501 0
Wrong 0.9286779761314392 0
Correct 0.9928886890411377 0
Wrong 0.7221753001213074 0
Wrong 0.3995993137359619 0
Correct 0.9770152568817139 0
Correct 0.9996950030326843 0
Correct 0.45735394954681396 0
Correct 0.8200100660324097 0
Correct 0.994796633720398 0
Correct 0.998573362827301 0
Wrong 0.5805650353431702 0
Wrong 0.7335943579673767 0
Correct 0.9998062252998352 0
Correct 0.6499589085578918 0
Correct 0.9238935112953186 0
Correct 0.5643587112426758 0
Correct 0.7049334645271301 0
Correct 0.999626636505127 0
Correct 0.9155012965202332 0
Correct 0.7843950390815735 0
Correct 0.9988974928855896 0
Correct 0.9996813535690308 0
Correct 0.995219886302948 0
Wrong 0.8700408935546875 2
Correct 0.9997062683105469 0
Correct 0.9223095178604126 0
Correct 0.809923529624939 0
Correct 0.9937803745269775 0
Correct 0.9993491768836975 0
Correct 0.5358188152313232 0
Correct 0.9802888035774231 0
Correct 0.9685173630714417 0
Wrong 0.8076242804527283 0
Correct 0.871432363986969 0
Correct 0.999603807926178 0
Correct 0.6481789946556091 0
Correct 0.8835172653198242 0
Correct 0.9828332662582397 0
Correct 0.9987656474113464 0
Correct 0.9999850392341614 0
Correct 0.9944422245025635 0
Correct 0.541398286819458 0
Correct 0.6084092855453491 0
Correct 0.7986649870872498 0
Correct 0.612992525100708 0
Wrong 0.7809971570968628 0
Wrong 0.9383772015571594 0
Correct 0.9978757500648499 0
Correct 0.5853005051612854 0
Correct 0.9628384709358215 0
Correct 0.8311246037483215 0
Correct 0.8115718960762024 0
Correct 0.7654186487197876 0
Correct 0.9983766078948975 0
Correct 0.6030584573745728 0
Wrong 0.9970769882202148 0
Correct 0.9960156679153442 0
Correct 0.5797157883644104 0
Wrong 0.8894706964492798 0
Correct 0.9983409643173218 0
Wrong 0.6094555258750916 0
Correct 0.9806628823280334 0
Correct 0.9962858557701111 0
Correct 0.9352088570594788 0
Correct 0.9999169707298279 0
Correct 0.9935773611068726 0
Wrong 0.6945410966873169 0
Correct 0.9539017081260681 0
Wrong 0.9058058857917786 0
Correct 0.9041672945022583 0
Correct 0.999790370464325 0
Correct 0.7815358638763428 0
Wrong 0.6361847519874573 0
Correct 0.9633198380470276 0
Correct 0.9992522597312927 0
Correct 0.9907005429267883 0
Correct 0.9977065920829773 0
Correct 0.9795287251472473 0
Correct 0.998916506767273 0
Correct 0.9749501347541809 0
Correct 0.9999532699584961 0
Correct 0.9999546408653259 0
Wrong 0.5738286375999451 0
Correct 0.9906168580055237 0
Correct 0.995035707950592 0
Correct 0.8611869812011719 0
Correct 0.9998382925987244 0
Correct 0.9964975118637085 0
Correct 0.9999701976776123 0
Correct 0.9841107130050659 0
Correct 0.9831613898277283 0
Correct 0.8760599493980408 0
Correct 0.9999644756317139 0
Correct 0.9995147585868835 0
Correct 0.5261444449424744 0
Correct 0.9979326725006104 0
Correct 0.9632061719894409 0
Correct 0.9896032214164734 0
Correct 0.9996842741966248 0
Correct 0.8639270067214966 0
Correct 0.9846095442771912 0
Correct 0.5535884499549866 0
Correct 0.9859670400619507 0
Correct 0.9771443009376526 0
Correct 0.9948729276657104 0
Correct 0.5531589984893799 0
Correct 0.7375583052635193 0
Correct 0.5489345788955688 0
Correct 0.6085200309753418 0
Correct 0.9933717846870422 0
Correct 0.9993447065353394 0
Correct 0.9208230972290039 0
Correct 0.9276036620140076 0
Correct 0.9924325346946716 0
Correct 0.9738268256187439 0
Correct 0.5641328692436218 0
Correct 0.9907137155532837 0
Correct 0.7279305458068848 0
Correct 0.975960373878479 0
Correct 0.9976045489311218 0
Correct 0.9999072551727295 0
Correct 0.6324657797813416 0
Correct 0.9951556324958801 0
Correct 0.9880513548851013 0
Wrong 0.5323958992958069 2
Wrong 0.8481836915016174 0
Correct 0.9997140169143677 0
Correct 0.9998405575752258 0
Correct 0.9964199662208557 0
Correct 0.9995355606079102 0
Correct 0.9807890057563782 0
Correct 0.9934641718864441 0
Correct 0.6883550882339478 0
Correct 0.4898911416530609 0
Correct 0.6551033854484558 0
Correct 0.9999336004257202 0
Correct 0.9997500777244568 0
Correct 0.9606055021286011 0
Correct 0.9938082695007324 0
Correct 0.9451170563697815 0
Correct 0.9959765672683716 0
Correct 0.4521443545818329 0
Correct 0.9457415342330933 0
Correct 0.9624748229980469 0
Correct 0.9949254989624023 0
Correct 0.9797435402870178 0
Wrong 0.815223217010498 0
Correct 0.9461683630943298 0
Correct 0.7047536373138428 0
Correct 0.9998542070388794 0
Correct 0.8214709758758545 0
Correct 0.66073077917099 0
Correct 0.9863637685775757 0
Correct 0.8090744614601135 0
Correct 0.983555793762207 0
Correct 0.9720590710639954 0
Wrong 0.8268830180168152 0
Correct 0.8003666400909424 0
Correct 0.9619415998458862 0
Correct 0.8394923806190491 2
Correct 0.8267502784729004 0
Correct 0.9999393820762634 0
Correct 0.9867900013923645 0
Wrong 0.765312671661377 0
Correct 0.8316164612770081 0
Wrong 0.8721213936805725 0
Correct 0.99989253282547 0
Correct 0.9169929027557373 0
Correct 0.8208164572715759 0
Correct 0.7451398372650146 0
Correct 0.9999226927757263 0
Correct 0.43271908164024353 0
Wrong 0.539971113204956 0
Correct 0.9745384454727173 0
Correct 0.9994161128997803 0
Wrong 0.8007116913795471 0
Correct 0.9995315074920654 0
Wrong 0.7484534382820129 0
Correct 0.9883617758750916 0
Correct 0.9997349381446838 0
Correct 0.8291826248168945 0
Wrong 0.8243054747581482 0
Correct 0.9962084293365479 0
Correct 0.9994367957115173 0
Correct 0.7991906404495239 0
Correct 0.9999213218688965 0
Correct 0.9999443292617798 0
Wrong 0.7882773876190186 0
Correct 0.46587464213371277 0
Correct 0.9972689151763916 0
Correct 0.9565658569335938 0
Correct 0.9967884421348572 0
Correct 0.7877161502838135 0
Correct 0.7028387784957886 0
Correct 0.9974004626274109 0
Correct 0.4864428639411926 0
Correct 0.9667550325393677 0
Correct 0.9999473690986633 0
Correct 0.9327696561813354 0
Wrong 0.7459315061569214 0
Correct 0.9999771118164062 0
Wrong 0.9125310778617859 0
Correct 0.6488845348358154 2
Correct 0.8038574457168579 0
Correct 0.8796665668487549 0
Wrong 0.9103612303733826 0
Correct 0.912675678730011 0
Wrong 0.6175401210784912 0
Correct 0.984463632106781 0
Correct 0.9999482035636902 0
Correct 0.9998649954795837 0
Correct 0.5265507698059082 0
Correct 0.8718739151954651 0
Wrong 0.9708161950111389 0
Correct 0.9606485366821289 0
Correct 0.9977527856826782 0
Correct 0.9978670477867126 0
Correct 0.9567099809646606 0
Correct 0.9998233318328857 0
Correct 0.9979236721992493 0
Correct 0.9985020756721497 0
Correct 0.9999555349349976 0
Correct 0.999783992767334 0
Correct 0.9958804249763489 0
Wrong 0.9041173458099365 0
Correct 0.9942948818206787 0
Correct 0.98880535364151 0
Wrong 0.9368612766265869 0
Wrong 0.7845293283462524 2
Correct 0.9950166940689087 0
Correct 0.7972882390022278 0
Correct 0.4987587034702301 0
Correct 0.9181049466133118 0
Correct 0.9984573721885681 0
Correct 0.9998646378517151 0
Wrong 0.3912907540798187 0
Wrong 0.3660648465156555 0
Correct 0.9976646900177002 0
Correct 0.9099144339561462 0
Correct 0.961818277835846 0
Correct 0.9974002838134766 0
Correct 0.9796504378318787 0
Correct 0.9991986155509949 0
Wrong 0.853007972240448 0
Correct 0.7173854112625122 0
Correct 0.9981619715690613 0
Correct 0.9864815473556519 0
Correct 0.9676151275634766 2
Correct 0.9816099405288696 0
Wrong 0.7290695905685425 0
Correct 0.9717315435409546 0
Correct 0.9952172040939331 0
Correct 0.9739453196525574 0
Correct 0.9602020382881165 0
Correct 0.9998700022697449 0
Wrong 0.8026646375656128 0
Correct 0.8405457139015198 0
Correct 0.4707444906234741 0
Correct 0.8933438658714294 0
Correct 0.9972363114356995 0
Correct 0.7436442375183105 0
Correct 0.9404815435409546 0
Correct 0.9999229907989502 0
Correct 0.9983363151550293 0
Correct 0.36414146423339844 0
Correct 0.9565237164497375 0
Correct 0.9997648596763611 0
Wrong 0.9451007843017578 0
Correct 0.9993525743484497 0
Wrong 0.9997752904891968 0
Wrong 0.8794828057289124 0
Correct 0.6988993883132935 0
Correct 0.9040977954864502 0
Correct 0.9988166689872742 0
Correct 0.9995907545089722 0
Correct 0.9951409697532654 0
Wrong 0.766782820224762 0
Correct 0.749101996421814 0
Wrong 0.9407079815864563 0
Wrong 0.8407090902328491 0
Correct 0.9554282426834106 0
Correct 0.9980953335762024 0
Correct 0.9950399994850159 0
Correct 0.9980241656303406 0
Wrong 0.6573745608329773 0
Correct 0.968376874923706 0
Correct 0.9142593145370483 0
Correct 0.9937999844551086 0
Correct 0.9510671496391296 0
Correct 0.8208444714546204 0
Correct 0.7045184373855591 0
Wrong 0.5408544540405273 0
Correct 0.9897072911262512 0
Correct 0.917030930519104 0
Correct 0.9742035865783691 0
Correct 0.9978588223457336 0
Wrong 0.8761653900146484 0
Wrong 0.7043814063072205 0
Correct 0.8910170197486877 0
Correct 0.9878425002098083 0
Correct 0.999476432800293 0
Wrong 0.8467084765434265 0
Correct 0.9692578315734863 0
Correct 0.9887272715568542 0
Correct 0.9968274831771851 0
Correct 0.9979090094566345 0
Correct 0.9728265404701233 0
Correct 0.9994755387306213 0
Correct 0.9475086331367493 0
Correct 0.8833304047584534 0
Correct 0.9990987181663513 0
Correct 0.9024916291236877 0
Wrong 0.746452271938324 0
Correct 0.9683248996734619 0
Correct 0.48258495330810547 0
Correct 0.999944269657135 0
Correct 0.5963597893714905 0
Correct 0.6690393090248108 2
Wrong 0.39310893416404724 0
Wrong 0.42158442735671997 2
Correct 0.9844955801963806 0
Correct 0.9988191723823547 0
Correct 0.9762202501296997 0
Wrong 0.4911516010761261 0
Correct 0.9998687505722046 0
Correct 0.998888373374939 0
Correct 0.999912679195404 0
Correct 0.9756581783294678 0
Correct 0.9999270439147949 0
Correct 0.9995867609977722 0
Correct 0.981087327003479 0
Wrong 0.8901185393333435 0
Wrong 0.6256811022758484 0
Correct 0.9955993294715881 0
Wrong 0.7922343015670776 0
Correct 0.9977219700813293 0
Correct 0.4514056146144867 0
Correct 0.6602241396903992 0
Correct 0.9900768399238586 0
Correct 0.9915575385093689 0
Correct 0.9999933838844299 0
Correct 0.9884084463119507 0
