grade confidence_level parsing_issue_occurred
Correct 0.05389850586652756 0
Correct 0.9993384480476379 0
Wrong 0.9988165497779846 0
Correct 0.0001543959224363789 0
Correct 0.3455236554145813 0
Correct 0.9962584376335144 0
Correct 0.46689730882644653 0
Correct 0.03061443753540516 0
Correct 0.01665203459560871 0
Correct 0.9684317708015442 0
Correct 0.23233875632286072 0
Correct 0.12234877794981003 0
Correct 0.9768781065940857 0
Correct 0.9950136542320251 0
Correct 4.5669821702176705e-05 0
Correct 0.3100570738315582 0
Wrong 0.0787172019481659 0
Wrong 0.018281616270542145 0
Correct 0.09916630387306213 0
Correct 0.9999781250953674 0
Correct 0.7550873756408691 0
Correct 0.9996849298477173 0
Correct 9.716378372104373e-06 0
Wrong 0.0002757279435172677 0
Correct 4.802441111451117e-09 0
Correct 0.0005919635877944529 0
Correct 0.9926106333732605 0
Correct 0.9997273683547974 0
Wrong 0.999987006187439 0
Correct 0.0007624775171279907 0
Correct 0.07452115416526794 0
Correct 0.07482391595840454 0
Correct 0.9995092749595642 0
Correct 0.9998030662536621 0
Correct 0.17438726127147675 0
Correct 0.9981820583343506 0
Wrong 1.6713112014135612e-12 0
Correct 0.893625020980835 0
Correct 0.9999027848243713 0
Wrong 0.976504921913147 0
Correct 0.9446431398391724 0
Correct 0.8397679328918457 0
Correct 0.49396368861198425 0
Wrong 0.5064393877983093 0
Correct 0.9995207190513611 0
Correct 0.911585807800293 0
Correct 0.9956665635108948 0
Wrong 4.154525595367886e-05 0
Correct 0.6683834791183472 0
Correct 0.0076341647654771805 0
Correct 0.9992057085037231 0
Correct 0.9706246256828308 0
Correct 0.005244449246674776 0
Wrong 0.005049778148531914 0
Correct 0.984224796295166 0
Correct 0.9879292845726013 0
Correct 0.9800366163253784 0
Wrong 0.4198709726333618 0
Wrong 0.8367872834205627 0
Correct 0.017482547089457512 0
Wrong 0.928959310054779 0
Correct 0.9999572038650513 0
Wrong 0.19642840325832367 0
Correct 0.09468811750411987 0
Correct 0.7549188137054443 0
Correct 0.9993764162063599 0
Wrong 0.7042850852012634 0
Correct 0.6027230024337769 0
Correct 0.00012321604299359024 0
Correct 0.9999686479568481 0
Wrong 0.00020496959041338414 0
Correct 0.9998546838760376 0
Wrong 0.9995436072349548 0
Correct 0.9233360886573792 0
Correct 0.9989205002784729 0
Correct 0.1604371964931488 0
Wrong 5.1764143194077405e-08 0
Correct 0.05216013640165329 0
Correct 0.9995404481887817 0
Correct 0.8155316710472107 0
Correct 0.9989004135131836 0
Wrong 0.0016923482762649655 0
Wrong 0.0016987294657155871 0
Wrong 0.9692559838294983 0
Correct 0.9074686169624329 0
Correct 0.999456524848938 0
Correct 0.99064701795578 0
Correct 0.9977257251739502 0
Wrong 0.12304402142763138 0
Correct 0.9998677372932434 0
Correct 0.9448127746582031 0
Correct 0.9996592998504639 0
Wrong 0.0008246375946328044 0
Correct 0.9991511106491089 0
Correct 0.002896866062656045 0
Correct 0.9995812773704529 0
Correct 0.9803467392921448 0
Correct 0.9948822855949402 0
Correct 7.125677257135976e-06 0
Wrong 0.9589330554008484 0
Wrong 0.5900540947914124 0
Correct 0.0031626014970242977 0
Correct 0.998306155204773 0
Wrong 0.9710848927497864 0
Wrong 0.9992969036102295 0
Correct 7.253122191741568e-08 0
Wrong 0.4850476384162903 0
Correct 0.7442492842674255 0
Correct 0.058574479073286057 0
Wrong 0.7056945562362671 0
Wrong 0.8004469871520996 0
Correct 0.9994508624076843 0
Correct 0.20446807146072388 0
Correct 0.012122728861868382 0
Wrong 0.9997857213020325 0
Wrong 0.5926289558410645 0
Wrong 0.00602273503318429 0
Wrong 0.0062819793820381165 0
Correct 0.9840354919433594 0
Correct 0.9890903830528259 0
Wrong 0.0034287020098417997 0
Correct 0.9163234829902649 0
Correct 0.9998475313186646 0
Correct 0.9953730702400208 0
Correct 0.9998853802680969 0
Correct 0.026277709752321243 0
Correct 0.9993956685066223 0
Wrong 0.9460201859474182 0
Correct 0.6817808747291565 0
Correct 0.972660481929779 0
Correct 0.9244337677955627 0
Wrong 0.006303786300122738 0
Correct 0.9992274045944214 0
Wrong 0.025158800184726715 0
Wrong 5.376833200898545e-07 0
Correct 0.999936044216156 0
Wrong 0.05093418061733246 0
Correct 0.22698405385017395 0
Wrong 1.6600625388218937e-11 0
Correct 0.9938523173332214 0
Wrong 0.0009884476894512773 0
Wrong 0.6714107394218445 0
Correct 0.9783916473388672 0
Wrong 0.9791118502616882 0
Correct 0.9974294304847717 0
Correct 0.0036326260305941105 0
Correct 0.9989908337593079 0
Correct 0.9591248631477356 0
Wrong 0.00037639669608324766 0
Correct 0.5366687774658203 0
Wrong 0.001486790832132101 0
Wrong 0.9995924830436707 0
Correct 0.9998695850372314 0
Correct 0.4015090763568878 0
Wrong 1.228306700795656e-07 0
Correct 1.486840847064741e-05 0
Correct 0.14678288996219635 0
Correct 0.9783849120140076 0
Wrong 0.990287184715271 0
Wrong 0.0004671959322877228 0
Wrong 0.9961881637573242 0
Wrong 0.7225369811058044 0
Correct 0.988841712474823 0
Correct 0.0008779682102613151 0
Correct 0.999444842338562 0
Correct 0.031921107321977615 0
Correct 0.034402988851070404 0
Wrong 0.9993530511856079 0
Correct 0.005533976014703512 0
Wrong 0.7127386927604675 0
Correct 2.0375223641622142e-07 0
Correct 0.9699544310569763 0
Wrong 0.9073081612586975 0
Wrong 0.941586434841156 0
Correct 0.09719174355268478 0
Correct 0.9967095255851746 0
Correct 2.7391106982577185e-07 0
Wrong 0.9998471140861511 0
Wrong 0.008116082288324833 0
Correct 0.07587403059005737 0
Correct 0.9999642968177795 0
Correct 0.9630736112594604 0
Correct 0.9934785962104797 0
Correct 0.28993335366249084 0
Wrong 0.01533610001206398 0
Correct 0.9998463988304138 0
Correct 0.0018448098562657833 0
Correct 5.419090953751038e-09 0
Wrong 9.820733115617486e-10 0
Correct 0.4744020998477936 0
Wrong 0.7725935578346252 0
Correct 0.42081642150878906 0
Correct 0.9996004104614258 0
Correct 0.9988390803337097 0
Correct 3.463507164269686e-05 0
Correct 0.9999341368675232 0
Wrong 0.9998481869697571 0
Wrong 0.990549623966217 0
Correct 0.0022454243153333664 0
Wrong 0.00010966122499667108 0
Correct 0.019867442548274994 0
Wrong 0.17059411108493805 0
Correct 0.9994417428970337 0
Wrong 0.004338462837040424 0
Correct 0.9982215762138367 0
Correct 0.9996587634086609 0
Correct 0.9892732501029968 0
Correct 0.9980897307395935 0
Correct 0.055566444993019104 0
Correct 0.9970588684082031 0
Correct 0.9921760559082031 0
Correct 0.9995567798614502 0
Correct 0.9739141464233398 0
Correct 0.99134361743927 0
Correct 0.6145909428596497 0
Wrong 0.9996771216392517 0
Correct 0.9807314276695251 0
Wrong 0.0012260960647836328 0
Correct 0.999163806438446 0
Wrong 4.3653857574099675e-05 0
Wrong 0.46372395753860474 0
Correct 0.0207397248595953 0
Wrong 0.09842364490032196 0
Correct 5.2102917834417894e-05 0
Correct 2.9978032216604333e-06 0
Wrong 0.9978778958320618 0
Correct 0.011023693718016148 0
Correct 6.705662963213399e-05 0
Wrong 0.658457338809967 0
Correct 0.7745375037193298 0
Correct 0.9999620318412781 0
Correct 0.2799868881702423 0
Correct 0.8522652387619019 0
Correct 0.2746659517288208 0
Correct 0.9999581575393677 0
Correct 0.9961337447166443 0
Correct 0.035540416836738586 0
Correct 0.9993870854377747 0
Correct 0.3426738679409027 0
Wrong 0.9919102191925049 0
Correct 0.9780095219612122 0
Correct 0.9998403787612915 0
Correct 0.9998162388801575 0
Correct 0.40597423911094666 0
Correct 0.038223747164011 0
Wrong 0.9793978929519653 0
Wrong 0.011494823731482029 0
Wrong 0.9996556043624878 0
Correct 0.9481076598167419 0
Wrong 0.9999790787696838 0
Correct 0.9968146681785583 0
Correct 0.9993355870246887 0
Correct 0.8285840153694153 0
Correct 1.4213018175723846e-06 0
Correct 0.9975624680519104 0
Correct 0.9779157638549805 0
Wrong 0.36386585235595703 0
Wrong 0.9359654188156128 0
Correct 0.03915654122829437 0
Wrong 0.9997992515563965 0
Correct 0.327139675617218 0
Correct 0.3233736753463745 0
Wrong 0.013347141444683075 0
Wrong 0.9832197427749634 0
Wrong 0.9895074963569641 0
Correct 0.9986000061035156 0
Correct 0.9633703231811523 0
Correct 8.533096843166277e-05 0
Correct 0.04173367843031883 0
Correct 0.9810051321983337 0
Wrong 0.47070345282554626 0
Correct 0.9994761347770691 0
Wrong 0.03697993606328964 0
Wrong 4.785763105252805e-11 0
Wrong 0.9969704151153564 0
Correct 6.155182200018317e-05 0
Correct 0.5390557646751404 0
Correct 2.034964197150657e-09 0
Correct 0.9987930059432983 0
Correct 0.9998067617416382 0
Correct 0.9924749732017517 0
Correct 0.00041724523180164397 0
Correct 0.999208390712738 0
Correct 8.879880624590442e-05 0
Correct 0.9995924830436707 0
Correct 0.0037298069801181555 0
Correct 0.000762679788749665 0
Wrong 0.7307515740394592 0
Correct 0.47613775730133057 0
Correct 0.9996708035469055 0
Correct 0.0005052619380876422 0
Correct 0.012491651810705662 0
Wrong 0.00645317742601037 0
Correct 0.07016585022211075 0
Correct 0.9823132157325745 0
Correct 0.9926213026046753 0
Correct 0.0035150672774761915 0
Correct 0.6414337754249573 0
Correct 0.9890130758285522 0
Correct 0.9949585199356079 0
Correct 0.855714738368988 0
Correct 0.9957540035247803 0
Correct 0.9900218844413757 0
Correct 0.27922847867012024 0
Correct 0.9846099019050598 0
Correct 0.9854382276535034 0
Wrong 1.3492867765307892e-06 0
Correct 0.0010061785578727722 0
Wrong 0.00020349345868453383 0
Wrong 0.004090797156095505 0
Correct 0.014173024334013462 0
Correct 0.9920234680175781 0
Correct 0.005710269324481487 0
Correct 0.002890760311856866 0
Wrong 0.8187594413757324 0
Wrong 0.9996813535690308 0
Correct 0.013239914551377296 0
Correct 0.27528950572013855 0
Correct 0.013792085461318493 0
Correct 0.9997236728668213 0
Correct 0.9986100196838379 0
Correct 0.9984077215194702 0
Wrong 0.026179466396570206 0
Correct 0.5466345548629761 0
Correct 0.018218962475657463 0
Correct 0.9899042844772339 0
Correct 0.05349196866154671 0
Wrong 0.5714848041534424 0
Correct 0.9985104203224182 0
Correct 0.08302824944257736 0
Correct 0.9998119473457336 0
Correct 0.9997491836547852 0
Correct 0.9999432563781738 0
Correct 0.9997914433479309 0
Correct 0.9923921227455139 0
Correct 0.9993362426757812 0
Wrong 0.10802067071199417 0
Wrong 1.0148251448472529e-16 0
Wrong 0.0003951771359425038 0
Correct 0.9982460737228394 0
Correct 0.996492862701416 0
Correct 0.1205013319849968 0
Correct 0.1599327176809311 0
Correct 9.892215935281001e-10 0
Correct 0.9999628067016602 0
Correct 0.5104917883872986 0
Wrong 0.01568596251308918 0
Wrong 0.9999628067016602 0
Correct 0.02868163213133812 0
Correct 0.9987112879753113 0
Correct 0.055189598351716995 0
Correct 0.9999201893806458 0
Correct 0.23095467686653137 0
Correct 0.7802019119262695 0
Wrong 1.1696931323967874e-05 0
Correct 0.876828670501709 0
Wrong 6.059407678549178e-05 0
Correct 0.9999869465827942 0
Correct 0.8396076560020447 0
Correct 0.8993722796440125 0
Correct 0.06338690966367722 0
