grade confidence_level parsing_issue_occurred
Correct 0.9856517314910889 0
Wrong 0.6599117517471313 0
Correct 0.9925005435943604 0
Wrong 0.7595345377922058 2
Wrong 0.8509928584098816 0
Correct 0.8945884704589844 0
Wrong 0.996353805065155 0
Correct 0.5350480079650879 0
Correct 0.35877275466918945 2
Correct 0.8950798511505127 0
Correct 0.4953145682811737 0
Wrong 0.7972589135169983 2
Wrong 0.9804795384407043 0
Wrong 0.4738401174545288 2
Correct 0.9963234663009644 0
Correct 0.9843642711639404 0
Correct 0.7781400680541992 0
Correct 0.9958953261375427 0
Correct 0.9745886921882629 2
Wrong 0.8019031286239624 0
Correct 0.9888055324554443 0
Wrong 0.604049801826477 0
Wrong 0.8321318030357361 0
Correct 0.9805833101272583 0
Wrong 0.7819971442222595 0
Wrong 0.7799915075302124 0
Wrong 0.6056046485900879 0
Wrong 0.5824838280677795 0
Wrong 0.9360175132751465 0
Wrong 0.9144867658615112 0
Correct 0.8887273073196411 0
Correct 0.8216503858566284 0
Wrong 0.528512179851532 0
Wrong 0.3938169479370117 0
Correct 0.40355485677719116 0
Correct 0.7798111438751221 0
Correct 0.8857768774032593 0
Correct 0.9326562881469727 0
Wrong 0.9926454424858093 0
Wrong 0.9829452633857727 0
Wrong 0.6351612210273743 0
Wrong 0.5605865716934204 0
Wrong 0.9437342286109924 0
Wrong 0.6284343600273132 0
Wrong 0.8282968401908875 0
Wrong 0.9910633563995361 0
Correct 0.612537145614624 0
Correct 0.39948710799217224 0
Correct 0.8864181637763977 0
Wrong 0.9678322076797485 0
Wrong 0.9331522583961487 0
Wrong 0.3711170256137848 0
Correct 0.9933285117149353 0
Wrong 0.9671967625617981 0
Correct 0.5901961922645569 0
Wrong 0.9688435196876526 0
Wrong 0.770218014717102 0
Correct 0.9510729908943176 0
Correct 0.9931656122207642 2
Correct 0.9687345027923584 0
Wrong 0.9799995422363281 0
Wrong 0.9999898076057434 3
Correct 0.9947191476821899 0
Wrong 0.6201388835906982 0
Correct 0.8837902545928955 0
Wrong 0.5438054800033569 0
Correct 0.43286868929862976 0
Wrong 0.895326554775238 2
Wrong 0.8551065325737 0
Wrong 0.6948487162590027 0
Wrong 0.9955582022666931 0
Wrong 0.9999902248382568 3
Wrong 0.9973612427711487 0
Correct 0.9712033271789551 0
Correct 0.7506986856460571 0
Wrong 0.7076374292373657 0
Correct 0.7949652671813965 0
Wrong 0.8558334112167358 0
Correct 0.8603841662406921 0
Wrong 0.43480968475341797 0
Wrong 0.964319109916687 0
Wrong 0.5143646597862244 0
Wrong 0.5667901635169983 0
Wrong 0.8193943500518799 0
Correct 0.9344424605369568 0
Wrong 0.5253401398658752 0
Correct 0.9958100914955139 0
Wrong 0.4928860068321228 0
Correct 0.985946536064148 0
Wrong 0.9162688255310059 0
Wrong 0.31300947070121765 0
Wrong 0.961668074131012 0
Correct 0.864077627658844 0
Correct 0.5914101004600525 0
Wrong 0.42635372281074524 0
Correct 0.9751624464988708 0
Wrong 0.3194594383239746 2
Correct 0.8212614059448242 0
Wrong 0.9999624490737915 3
Wrong 0.4445534944534302 0
Wrong 0.8549087047576904 0
Correct 0.7285089492797852 0
Wrong 0.9250324368476868 0
Wrong 0.4202653765678406 0
Wrong 0.44569748640060425 0
Wrong 0.9671631455421448 0
Wrong 0.4874683618545532 0
Wrong 0.9998458027839661 3
Wrong 0.4978592097759247 0
Wrong 0.713245689868927 0
Wrong 0.9021731019020081 0
Correct 0.4696759879589081 0
Wrong 0.47583267092704773 0
Wrong 0.8351374268531799 0
Wrong 0.8235355019569397 0
Correct 0.977540910243988 0
Wrong 0.9639259576797485 0
Correct 0.9938642382621765 0
Wrong 0.8864128589630127 0
Correct 0.9930504560470581 0
Correct 0.9782907962799072 0
Correct 0.9754723310470581 0
Correct 0.9356350898742676 0
Wrong 0.9391317367553711 0
Wrong 0.575398862361908 0
Wrong 0.825401246547699 0
Correct 0.9886655807495117 0
Correct 0.9877285361289978 0
Correct 0.9508790969848633 0
Wrong 0.804886519908905 2
Wrong 0.9806260466575623 0
Correct 0.6306936740875244 0
Wrong 0.5539556741714478 0
Correct 0.9999817609786987 3
Wrong 0.9409208297729492 0
Wrong 0.5414952039718628 0
Correct 0.5908952951431274 1
Wrong 0.8014666438102722 0
Wrong 0.6941549181938171 0
Correct 0.35202229022979736 0
Correct 0.9999832510948181 3
Wrong 0.9236177802085876 0
Correct 0.7201439738273621 0
Wrong 0.3935759365558624 0
Wrong 0.7635897397994995 0
Wrong 0.9544990062713623 0
Correct 0.8891906142234802 0
Wrong 0.8427577018737793 2
Wrong 0.4234556257724762 0
Correct 0.545279324054718 0
Wrong 0.9053158164024353 0
Wrong 0.506891667842865 0
Correct 0.3883136808872223 0
Correct 0.8075525760650635 0
Wrong 0.4653981328010559 0
Wrong 0.8416456580162048 2
Wrong 0.6795836687088013 0
Wrong 0.9023265838623047 0
Wrong 0.9811631441116333 0
Correct 0.49225807189941406 0
Correct 0.6670363545417786 0
Correct 0.9837341904640198 0
Wrong 0.9526629447937012 0
Correct 0.9306578636169434 0
Correct 0.9859791398048401 0
Wrong 0.7631769180297852 0
Unparseable 0 4
Wrong 0.5001640915870667 0
Wrong 0.578100860118866 0
Correct 0.4859711825847626 0
Wrong 0.7999632954597473 0
Wrong 0.4877871870994568 2
Wrong 0.4935961961746216 0
Correct 0.8767818808555603 0
Correct 0.9917265176773071 0
Wrong 0.9699794054031372 0
Correct 0.9969690442085266 0
Wrong 0.8575150370597839 0
Correct 0.9921948909759521 0
Wrong 0.9761336445808411 0
Wrong 0.7994609475135803 0
Wrong 0.9278131723403931 0
Correct 0.9979341626167297 0
Correct 0.9926838874816895 0
Correct 0.9856186509132385 0
Correct 0.8228777647018433 0
Wrong 0.7034419178962708 0
Wrong 0.41338786482810974 0
Correct 0.7875131368637085 0
Correct 0.616676390171051 0
Wrong 0.6976843476295471 0
Wrong 0.7713429927825928 0
Wrong 0.9764152765274048 0
Correct 0.9152252674102783 0
Correct 0.9860476851463318 0
Correct 0.40164873003959656 0
Correct 0.9192812442779541 0
Wrong 0.9864082932472229 0
Correct 0.852116584777832 0
Wrong 0.6963697671890259 0
Wrong 0.9545333981513977 0
Correct 0.9664649367332458 0
Wrong 0.5595752596855164 0
Wrong 0.9097862243652344 0
Correct 0.40797626972198486 0
Correct 0.6851227879524231 0
Wrong 0.9024304747581482 0
Wrong 0.5893365740776062 0
Correct 0.9958460927009583 0
Correct 0.9142600893974304 2
Correct 0.5235195755958557 0
Correct 0.8493554592132568 0
Correct 0.5815175175666809 0
Correct 0.9964703321456909 0
Wrong 0.9951343536376953 0
Correct 0.987193763256073 0
Wrong 0.7170977592468262 0
Wrong 0.8433979749679565 0
Wrong 0.7261927723884583 0
Correct 0.9987949728965759 0
Wrong 0.3955676257610321 0
Wrong 0.9403424263000488 0
Correct 0.9925113916397095 0
Wrong 0.8257180452346802 0
Wrong 0.8527320027351379 2
Wrong 0.9132360219955444 0
Wrong 0.9927945137023926 0
Wrong 0.5493854880332947 0
Correct 0.5064445734024048 0
Wrong 0.7678622007369995 0
Correct 0.9769396185874939 0
Wrong 0.5077298283576965 0
Wrong 0.42606914043426514 0
Correct 0.8276562094688416 0
Wrong 0.9680358171463013 0
Wrong 0.9957056045532227 0
Wrong 0.7702978253364563 0
Wrong 0.9773668646812439 2
Wrong 0.9272745847702026 0
Correct 0.5876774191856384 0
Correct 0.48630499839782715 0
Correct 0.9878114461898804 0
Wrong 0.6676619648933411 0
Wrong 0.8000763058662415 0
Correct 0.5467367172241211 0
Correct 0.9814488291740417 0
Correct 0.5810480117797852 0
Wrong 0.6918301582336426 0
Wrong 0.8934697508811951 0
Correct 0.7405351400375366 0
Wrong 0.4776304066181183 0
Wrong 0.5515994429588318 0
Correct 0.9549536108970642 0
Correct 0.43949490785598755 0
Wrong 0.8647792935371399 0
Wrong 0.8326012492179871 0
Correct 0.8742343187332153 0
Correct 0.838123083114624 0
Wrong 0.9222872257232666 2
Correct 0.9254288673400879 0
Wrong 0.8837465047836304 0
Wrong 0.7458142042160034 0
Wrong 0.9947436451911926 0
Wrong 0.9958013892173767 0
Correct 0.7481732368469238 0
Correct 0.9850913882255554 0
Correct 0.6867967247962952 0
Wrong 0.45325931906700134 0
Wrong 0.9925200939178467 0
Correct 0.9963831305503845 0
Correct 0.48329412937164307 0
Correct 0.9744618535041809 0
Correct 0.7560804486274719 0
Wrong 0.5829939246177673 0
Wrong 0.746641993522644 0
Wrong 0.9692828059196472 0
Correct 0.9428415894508362 0
Correct 0.9868914484977722 0
Wrong 0.6376868486404419 0
Wrong 0.35188496112823486 0
Wrong 0.5613936185836792 0
Wrong 0.8116132616996765 0
Correct 0.9845317602157593 0
Correct 0.6513508558273315 0
Correct 0.9494360685348511 0
Wrong 0.5090367794036865 0
Wrong 0.8683018684387207 0
Correct 0.5795655846595764 0
Wrong 0.9779956936836243 0
Wrong 0.3392491936683655 0
Correct 0.9600715041160583 0
Wrong 0.7797608375549316 0
Wrong 0.6427518129348755 0
Correct 0.9598921537399292 2
Correct 0.9910068511962891 0
Wrong 0.9573531746864319 0
Wrong 0.8325033187866211 0
Correct 0.6570994853973389 0
Correct 0.8006880283355713 0
Wrong 0.6805739998817444 3
Correct 0.9884571433067322 0
Wrong 0.9744260311126709 0
Wrong 0.9105791449546814 0
Correct 0.9947947263717651 0
Wrong 0.9879829287528992 0
Correct 0.9259227514266968 0
Wrong 0.4443659782409668 0
Correct 0.9749054312705994 0
Correct 0.6418060660362244 0
Correct 0.9345147609710693 0
Correct 0.2625167965888977 0
Correct 0.9604828953742981 0
Correct 0.7900030016899109 0
Wrong 0.6705417037010193 0
Wrong 0.5229859948158264 0
Correct 0.9520084857940674 0
Wrong 0.3690038323402405 2
Correct 0.781891405582428 0
Correct 0.9870599508285522 0
Wrong 0.6640781760215759 0
Wrong 0.9798583984375 0
Correct 0.6682384610176086 0
Wrong 0.468217670917511 0
Wrong 0.9612337350845337 0
Wrong 0.7728225588798523 0
Correct 0.8833754658699036 0
Wrong 0.9530355930328369 0
Correct 0.6791349053382874 0
Wrong 0.9156394600868225 0
Correct 0.6378766894340515 0
Wrong 0.7383518218994141 0
