grade confidence_level parsing_issue_occurred
Correct 0.6038922071456909 2
Correct 0.8818729519844055 0
Correct 0.839430570602417 2
Correct 0.7252361178398132 2
Correct 0.8834832310676575 2
Correct 0.417411744594574 2
Correct 0.7296191453933716 0
Correct 0.9356839656829834 0
Correct 0.9470392465591431 2
Correct 0.9676408767700195 0
Correct 0.9788966774940491 0
Correct 0.9474033713340759 0
Correct 0.47511017322540283 0
Correct 0.8962773084640503 2
Wrong 0.8557726740837097 0
Correct 0.9398276805877686 0
Correct 0.6617387533187866 2
Correct 0.7143065929412842 0
Correct 0.7803725600242615 0
Correct 0.9605951905250549 0
Correct 0.9616498351097107 0
Correct 0.6827677488327026 0
Wrong 0.6621618270874023 2
Correct 0.7792611718177795 0
Wrong 0.7827354073524475 0
Wrong 0.9926890730857849 0
Wrong 0.6074343323707581 2
Wrong 0.3205980360507965 2
Correct 0.9831557273864746 0
Correct 0.6593831181526184 2
Wrong 0.5621487498283386 2
Correct 0.920646071434021 2
Wrong 0.5645827651023865 0
Wrong 0.9581348299980164 0
Correct 0.985101580619812 2
Correct 0.992667555809021 2
Wrong 0.4519485533237457 0
Correct 0.9896722435951233 2
Correct 0.49141523241996765 0
Correct 0.9055261015892029 2
Wrong 0.6867757439613342 2
Correct 0.9817870855331421 2
Correct 0.9931718707084656 0
Correct 0.5747034549713135 0
Correct 0.5408389568328857 0
Correct 0.7562435865402222 0
Correct 0.8583034873008728 0
Correct 0.945321261882782 0
Correct 0.9533800482749939 2
Wrong 0.55858314037323 2
Wrong 0.7345126271247864 0
Wrong 0.6440579295158386 0
Correct 0.9902628660202026 0
Correct 0.8445773124694824 2
Correct 0.9018879532814026 0
Correct 0.9819216132164001 2
Correct 0.985109269618988 0
Correct 0.9785486459732056 0
Correct 0.6200348138809204 0
Wrong 0.804377019405365 0
Correct 0.9342841506004333 2
Wrong 0.23473939299583435 2
Correct 0.9559032917022705 2
Wrong 0.4310899078845978 0
Correct 0.6959033608436584 0
Correct 0.44316333532333374 0
Correct 0.7326521873474121 0
Wrong 0.31015917658805847 0
Wrong 0.698472261428833 0
Correct 0.5591293573379517 2
Correct 0.658439576625824 0
Correct 0.8372138738632202 0
Correct 0.9563617706298828 0
Correct 0.9355320930480957 0
Correct 0.580025851726532 0
Wrong 0.6153991222381592 2
Correct 0.9462851285934448 2
Correct 0.8460559248924255 0
Correct 0.8968647122383118 0
Correct 0.5298095345497131 0
Correct 0.8759655356407166 0
Correct 0.8859521150588989 2
Wrong 0.6154763698577881 2
Correct 0.8386864066123962 0
Correct 0.9737022519111633 0
Correct 0.9594740867614746 2
Correct 0.9027873873710632 2
Correct 0.6797081828117371 0
Wrong 0.4748731255531311 0
Wrong 0.4617115259170532 2
Correct 0.6434505581855774 0
Correct 0.985009491443634 2
Correct 0.9809058904647827 0
Correct 0.8008173108100891 2
Correct 0.9606261849403381 2
Correct 0.7606297731399536 0
Wrong 0.5542530417442322 0
Correct 0.9464332461357117 2
Wrong 0.6828308701515198 2
Correct 0.5209831595420837 0
Correct 0.9702214002609253 2
Wrong 0.852327823638916 2
Wrong 0.8843546509742737 2
Wrong 0.39858973026275635 0
Correct 0.8898391723632812 0
Wrong 0.4281643331050873 0
Wrong 0.9169290065765381 0
Wrong 0.44773876667022705 0
Correct 0.9824066162109375 0
Correct 0.9103500843048096 2
Wrong 0.32148298621177673 0
Correct 0.9896124005317688 0
Correct 0.9445807337760925 0
Correct 0.8988584280014038 0
Wrong 0.7131085991859436 0
Correct 0.7119129300117493 0
Correct 0.9241195917129517 0
Correct 0.9313507080078125 2
Correct 0.3913266658782959 2
Correct 0.9604237079620361 2
Correct 0.9286140203475952 2
Correct 0.9163414835929871 2
Wrong 0.505246639251709 2
Correct 0.6594962477684021 2
Correct 0.8792710304260254 0
Correct 0.9304949045181274 0
Correct 0.6095852255821228 2
Correct 0.9647811651229858 2
Correct 0.5669993162155151 2
Correct 0.9512816071510315 0
Wrong 0.8261685967445374 0
Correct 0.7677477598190308 2
Wrong 0.3541049361228943 0
Correct 0.9718873500823975 0
Wrong 0.6663006544113159 0
Correct 0.9746730327606201 2
Wrong 0.7357748746871948 0
Correct 0.9911099076271057 2
Correct 0.97784024477005 0
Correct 0.9826807379722595 2
Wrong 0.8964999914169312 0
Correct 0.9648153781890869 2
Wrong 0.9116082787513733 0
Correct 0.9878917336463928 2
Correct 0.8695595264434814 0
Correct 0.962766706943512 2
Correct 0.868049681186676 2
Wrong 0.6768866777420044 2
Correct 0.9453990459442139 0
Correct 0.9348412752151489 2
Correct 0.9506849050521851 0
Correct 0.925330638885498 0
Wrong 0.4081764817237854 0
Correct 0.8101447224617004 2
Correct 0.36227068305015564 2
Correct 0.953871488571167 0
Correct 0.867586612701416 0
Correct 0.9622392058372498 0
Correct 0.941978931427002 2
Correct 0.7424433827400208 0
Correct 0.5030006170272827 2
Correct 0.9640882015228271 0
Wrong 0.37789517641067505 0
Correct 0.5830925107002258 0
Wrong 0.9622102379798889 0
Correct 0.7892484664916992 0
Correct 0.9419686794281006 2
Correct 0.7794539928436279 2
Correct 0.7723982334136963 2
Correct 0.9519363641738892 2
Correct 0.611611008644104 2
Wrong 0.9074670076370239 2
Correct 0.9197171926498413 2
Correct 0.8155505657196045 0
Correct 0.9551121592521667 0
Correct 0.9591069221496582 2
Correct 0.9869449138641357 2
Correct 0.9894806742668152 0
Correct 0.45214027166366577 2
Correct 0.6220039129257202 0
Correct 0.9805993437767029 2
Correct 0.9864580035209656 2
Correct 0.9576498866081238 0
Wrong 0.5134872794151306 0
Correct 0.9765975475311279 2
Correct 0.9546769857406616 2
Wrong 0.43152230978012085 0
Wrong 0.732147216796875 0
Wrong 0.7355431318283081 0
Wrong 0.6876164078712463 0
Wrong 0.5586453080177307 2
Wrong 0.7340916991233826 0
Correct 0.9894152283668518 2
Wrong 0.3705103397369385 2
Correct 0.5716477632522583 2
Correct 0.6171583533287048 0
Wrong 0.9694996476173401 0
Correct 0.9392822980880737 0
Correct 0.9866615533828735 2
Correct 0.700922429561615 0
Correct 0.9453533291816711 0
Correct 0.8635901808738708 2
Correct 0.9678469896316528 2
Correct 0.9754235148429871 2
Correct 0.8973323702812195 0
Correct 0.9303879141807556 2
Correct 0.9881412982940674 0
Correct 0.8648734092712402 0
Wrong 0.32254400849342346 2
Correct 0.9817947149276733 0
Correct 0.9562943577766418 2
Correct 0.7930846810340881 0
Wrong 0.4225582480430603 2
Wrong 0.46688124537467957 0
Correct 0.9874556660652161 0
Correct 0.8467963337898254 0
Wrong 0.4079054296016693 0
Wrong 0.5153142809867859 0
Correct 0.5983546376228333 2
Wrong 0.8515877723693848 2
Correct 0.48893672227859497 0
Correct 0.6831429600715637 0
Correct 0.9814033508300781 0
Correct 0.9764840602874756 0
Correct 0.9170130491256714 0
Wrong 0.4544696509838104 0
Correct 0.9945803284645081 2
Correct 0.8991345167160034 0
Correct 0.7596237659454346 2
Correct 0.665780246257782 0
Correct 0.7573894262313843 0
Correct 0.9913426041603088 0
Correct 0.899864673614502 2
Correct 0.8840581774711609 2
Correct 0.990890622138977 2
Correct 0.7591601610183716 0
Correct 0.9848407506942749 2
Wrong 0.9056392908096313 2
Wrong 0.5857713222503662 2
Correct 0.9676245450973511 0
Correct 0.9865886569023132 0
Correct 0.9613443613052368 0
Wrong 0.4852862060070038 0
Correct 0.3431631028652191 0
Wrong 0.49891209602355957 0
Correct 0.9871353507041931 2
Correct 0.926674485206604 0
Correct 0.900762677192688 0
Wrong 0.25767451524734497 0
Correct 0.9375311136245728 0
Correct 0.9875286817550659 2
Correct 0.6653141975402832 0
Correct 0.5033323168754578 0
Correct 0.8914106488227844 0
Wrong 0.7486817240715027 0
Correct 0.8640291690826416 0
Correct 0.9090912342071533 2
Wrong 0.6326534748077393 2
Correct 0.9908751249313354 0
Wrong 0.7055058479309082 0
Wrong 0.767285168170929 2
Correct 0.9672251343727112 0
Correct 0.972174882888794 0
Wrong 0.5479901432991028 0
Correct 0.987676739692688 0
Correct 0.7381320595741272 0
Correct 0.9620890021324158 0
Correct 0.5463359355926514 0
Correct 0.4718085825443268 0
Wrong 0.5414839386940002 0
Correct 0.866267204284668 2
Correct 0.9492971897125244 0
Correct 0.8864037990570068 0
Wrong 0.9510659575462341 2
Wrong 0.9517148733139038 2
Wrong 0.8556061387062073 2
Wrong 0.7545806765556335 0
Correct 0.6509444117546082 2
Correct 0.9527168869972229 0
Correct 0.9074419736862183 0
Correct 0.9364204406738281 0
Correct 0.8885294795036316 0
Correct 0.8410641551017761 2
Correct 0.5905869603157043 2
Correct 0.851020097732544 0
Correct 0.9334330558776855 0
Correct 0.9243648052215576 0
Wrong 0.6387799978256226 0
Correct 0.7294236421585083 2
Wrong 0.8019543290138245 0
Correct 0.7093899250030518 0
Wrong 0.4969019293785095 0
Wrong 0.38606026768684387 2
Correct 0.8917019963264465 0
Correct 0.9338741898536682 0
Correct 0.6953704953193665 2
Correct 0.8908146619796753 2
Correct 0.9806644320487976 0
Correct 0.9798919558525085 0
Wrong 0.9119065403938293 2
Wrong 0.5790466070175171 0
Wrong 0.6021769046783447 0
Correct 0.9264838695526123 0
Wrong 0.9051545858383179 0
Correct 0.48519831895828247 0
Wrong 0.4065060615539551 0
Correct 0.9267067909240723 0
Wrong 0.9849833846092224 2
Wrong 0.4945871829986572 0
Correct 0.7053934931755066 2
Correct 0.5900957584381104 0
Correct 0.6199136972427368 0
Correct 0.8327974677085876 0
Correct 0.9836974143981934 2
Correct 0.976836085319519 0
Correct 0.9456216096878052 0
Correct 0.9734355211257935 2
Correct 0.9236738085746765 0
Wrong 0.4109830856323242 0
Correct 0.49896788597106934 0
Wrong 0.7938895225524902 0
Wrong 0.7637569904327393 2
Correct 0.8469499945640564 0
