grade confidence_level parsing_issue_occurred
Correct 0.9999439716339111 0
Correct 0.9999319314956665 0
Correct 0.9999915361404419 0
Correct 0.9996075630187988 0
Correct 0.9972766041755676 0
Wrong 0.9994630217552185 0
Correct 0.9969242811203003 0
Wrong 0.9998974800109863 0
Wrong 0.9999986886978149 0
Correct 0.9999834299087524 0
Correct 0.9999798536300659 0
Correct 0.9986635446548462 0
Correct 0.9998928308486938 0
Wrong 0.9996140003204346 0
Correct 0.9971093535423279 0
Wrong 0.987372636795044 0
Correct 0.993376612663269 0
Wrong 0.9995245337486267 0
Correct 0.9999870657920837 0
Correct 0.9820096492767334 0
Correct 0.999921441078186 0
Wrong 0.9996778964996338 0
Wrong 0.9750398397445679 0
Correct 0.9999406337738037 0
Correct 0.9949299693107605 0
Wrong 0.9996343851089478 0
Correct 0.9999956488609314 0
Correct 0.9995343089103699 0
Wrong 0.9999865293502808 0
Correct 0.9936525225639343 0
Wrong 0.9999924302101135 0
Correct 0.9999914169311523 0
Wrong 0.9943119883537292 0
Correct 0.9172893762588501 0
Wrong 0.9999909400939941 0
Correct 0.9999950528144836 0
Wrong 0.9863531589508057 0
Correct 0.9999905824661255 0
Correct 0.9085981845855713 0
Correct 0.9994800686836243 0
Correct 0.9999871850013733 0
Wrong 0.9916631579399109 0
Wrong 0.9994382858276367 0
Correct 0.9993006587028503 0
Correct 0.9999236464500427 0
Wrong 0.9998266100883484 0
Correct 0.999987781047821 0
Correct 0.9999544024467468 0
Wrong 0.9848052263259888 0
Wrong 0.99935382604599 0
Correct 0.9980526566505432 0
Correct 0.9992082715034485 0
Correct 0.9998862147331238 0
Correct 0.9992783069610596 0
Correct 0.9911344647407532 0
Wrong 0.9987921118736267 0
Wrong 0.9996939301490784 0
Correct 0.9896665215492249 0
Correct 0.9958003759384155 0
Correct 0.9942691326141357 0
Wrong 0.9998685121536255 0
Correct 0.999362051486969 0
Correct 0.9847930669784546 0
Correct 0.9994019865989685 0
Wrong 0.9945915937423706 0
Correct 0.9621062874794006 0
Correct 0.9999796748161316 0
Correct 0.9999806880950928 0
Correct 0.9998229146003723 0
Correct 0.7242651581764221 0
Wrong 0.9058269262313843 0
Wrong 0.9999972581863403 0
Correct 0.9998804330825806 0
Wrong 0.9678366184234619 0
Correct 0.9473545551300049 0
Wrong 0.999980628490448 0
Correct 0.9999294281005859 0
Correct 0.9999138116836548 0
Correct 0.7662793397903442 0
Correct 0.9995264410972595 0
Correct 0.7689875364303589 0
Correct 0.9999908208847046 0
Correct 0.9958655834197998 0
Correct 0.9998486042022705 0
Correct 0.9999829530715942 0
Wrong 0.9992237687110901 0
Correct 0.9977120161056519 0
Correct 0.993409276008606 0
Wrong 0.5404948592185974 0
Correct 0.9998801350593567 0
Correct 0.9531413912773132 0
Wrong 0.8499638438224792 0
Correct 0.9999947547912598 0
Correct 0.9991305470466614 0
Correct 0.9999163150787354 0
Wrong 0.9979938268661499 0
Correct 0.9997168183326721 0
Wrong 0.9735772609710693 0
Correct 0.9953175783157349 0
Wrong 0.9990873336791992 0
Correct 0.9994266629219055 0
Wrong 0.9964613914489746 0
Correct 0.9971530437469482 0
Wrong 0.9998782277107239 0
Wrong 0.9997219443321228 0
Correct 0.6954854130744934 0
Correct 0.9999867677688599 0
Correct 0.9999576210975647 0
Wrong 0.9995480179786682 0
Correct 0.6548842787742615 0
Correct 0.990585446357727 0
Wrong 0.9998741149902344 0
Correct 0.9999631643295288 0
Correct 0.9995685815811157 0
Wrong 0.5973936915397644 0
Correct 0.9977458715438843 0
Correct 0.992874264717102 0
Correct 0.9999711513519287 0
Correct 0.9941635727882385 0
Correct 0.9999843239784241 0
Wrong 0.999812126159668 0
Correct 0.9998927116394043 0
Correct 0.9940878748893738 0
Correct 0.9997963309288025 0
Correct 0.997198760509491 0
Wrong 0.9999678730964661 0
Correct 0.9997763633728027 0
Correct 0.9486538171768188 0
Correct 0.999765157699585 0
Correct 0.9999812245368958 0
Correct 0.9563168883323669 0
Wrong 0.9975593686103821 0
Correct 0.9997996091842651 0
Correct 0.9283959269523621 0
Correct 0.9997929930686951 0
Correct 0.9999067783355713 0
Correct 0.9996169209480286 0
Correct 0.9976732134819031 0
Wrong 0.999363362789154 0
Correct 0.9991303086280823 0
Correct 0.9980989098548889 0
Wrong 0.9473777413368225 0
Wrong 0.5964003205299377 0
Correct 0.9981606602668762 0
Correct 0.9947714805603027 0
Wrong 0.999526858329773 0
Correct 0.9986562728881836 0
Wrong 0.9979117512702942 0
Correct 0.9997341632843018 0
Correct 0.9993638396263123 0
Correct 0.9921830892562866 0
Wrong 0.9991304278373718 0
Wrong 0.9899711012840271 0
Correct 0.9999650716781616 0
Correct 0.907137393951416 0
Correct 0.9991163015365601 0
Wrong 0.999417781829834 0
Correct 0.9996139407157898 0
Correct 0.999601423740387 0
Correct 0.9996256828308105 0
Wrong 0.9999061822891235 0
Correct 0.9996941089630127 0
Correct 0.9999675750732422 0
Correct 0.9999586939811707 0
Wrong 0.9988654851913452 0
Wrong 0.9993534684181213 0
Correct 0.9919335842132568 0
Correct 0.9999748468399048 0
Correct 0.999962329864502 0
Wrong 0.9525452256202698 0
Correct 0.9998114109039307 0
Correct 0.9970142245292664 0
Correct 0.9956004023551941 0
Wrong 0.9998630285263062 0
Correct 0.745564877986908 0
Wrong 0.9987930059432983 0
Wrong 0.7772889733314514 0
Wrong 0.9273464679718018 0
Wrong 0.9303238987922668 0
Correct 0.9973268508911133 0
Correct 0.999650776386261 0
Correct 0.9999803900718689 0
Wrong 0.9994702935218811 0
Correct 0.9998025298118591 0
Correct 0.9999851584434509 0
Correct 0.9999756813049316 0
Correct 0.9999960660934448 0
Correct 0.9218773245811462 0
Correct 0.9998229742050171 0
Wrong 0.9494553804397583 0
Correct 0.9998977184295654 0
Correct 0.9991831183433533 0
Correct 0.9998704195022583 0
Correct 0.9999423623085022 0
Wrong 0.9997038245201111 0
Correct 0.9999967813491821 0
Correct 0.9998999834060669 0
Correct 0.9999249577522278 0
Wrong 0.9998329877853394 0
Wrong 0.9995823502540588 0
Correct 0.9998897910118103 0
Correct 0.9997929334640503 0
Wrong 0.9647578597068787 0
Correct 0.99991375207901 0
Wrong 0.9999716281890869 0
Correct 0.9551411867141724 0
Wrong 0.999232292175293 0
Correct 0.9995192885398865 0
Correct 0.937199056148529 0
Wrong 0.9999316334724426 0
Wrong 0.999667227268219 0
Correct 0.9998698830604553 0
Correct 0.9984251856803894 0
Correct 0.9993833899497986 0
Wrong 0.9732382297515869 0
Correct 0.9990591406822205 0
Correct 0.9999492168426514 0
Correct 0.9999745488166809 0
Correct 0.9987542629241943 0
Wrong 0.9938042759895325 0
Correct 0.9999397397041321 0
Correct 0.9997031092643738 0
Correct 0.9984239935874939 0
Wrong 0.9999306797981262 0
Correct 0.9985213875770569 0
Correct 0.9999743700027466 0
Wrong 0.9942688941955566 0
Correct 0.9999895691871643 0
Correct 0.9990597367286682 0
Wrong 0.622395932674408 0
Correct 0.9982718825340271 0
Wrong 0.9904379844665527 0
Correct 0.9995555281639099 0
Wrong 0.9965057373046875 0
Wrong 0.9997466802597046 0
Wrong 0.9995691776275635 0
Correct 0.9954515099525452 0
Correct 0.999894380569458 0
Correct 0.9998205900192261 0
Wrong 0.9999656677246094 0
Correct 0.9585336446762085 0
Correct 0.9999604225158691 0
Wrong 0.9996199607849121 0
Correct 0.9999982714653015 0
Wrong 0.8192023634910583 0
Correct 0.9956677556037903 0
Correct 0.9999787211418152 0
Wrong 0.9995362162590027 0
Wrong 0.9999272227287292 0
Correct 0.9999935626983643 0
Wrong 0.9996126890182495 0
Correct 0.9986537098884583 0
Correct 0.9987136125564575 0
Correct 0.9991162419319153 0
Correct 0.9998364448547363 0
Correct 0.999828577041626 0
Correct 0.9953892827033997 0
Wrong 0.9999637603759766 0
Correct 0.9999208450317383 0
Correct 0.9728205800056458 0
Wrong 0.99998939037323 0
Wrong 0.9997929930686951 0
